0	0
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	16
17	17
18	18
19	19
20	20
21	21
22	22
23	23
24	24
25	25,75
26	26,81
27	27
28	28
29	29
30	30
31	31
32	32
33	33
34	34
35	35
36	36
37	37
38	38
39	39
40	40,84,93
41	41
42	42
43	43
44	44
45	45
46	46
47	47
48	18,48
49	49
50	50
51	51,96
52	52
53	53
54	54
55	55
56	28,56
57	57
58	58
59	59
60	60
61	61
62	62
63	63
64	64
65	65
66	66
67	67
68	68
69	28,69
70	70
71	71
72	71,72
73	73
74	74
75	75
76	76
77	77
78	78
79	40,79
80	80
81	81
82	82
83	83
84	84
85	61,85
86	86
87	87
88	88
89	86,89
90	33,90
91	91
92	92
93	93
94	94
95	12,95
96	96
97	97
98	98
99	45,99
100	46
101	12
102	28,85
103	38
104	13
105	5
106	6
107	13
108	45
109	48
110	30
111	64
112	28
113	3
114	11
115	7
116	53,72
117	41,81
118	7
119	27
120	91
121	101
122	11
123	1,95
124	14
125	74
126	13
127	80
128	12
129	56
130	57
131	7
132	6
133	35
134	16
135	7
136	35
137	14
138	12
139	65
140	37
141	36
142	6
143	38
144	31
145	2
146	16
147	54
148	27
149	31
150	82
151	27
152	5
153	98
154	42
155	8
156	102
157	91
158	12
159	66
160	11
161	35
162	9
163	43
164	14
165	9,61
166	3,75
167	36
168	27
169	9
170	75
171	14
172	6
173	14
174	12
175	103
176	24
177	64
178	6
179	78
180	15
181	32
182	2,76
183	35
184	18
185	6
186	38
187	16
188	48
189	27
190	34
191	23
192	8
193	9
194	1
195	27
196	5
197	2
198	21
199	47
200	6
201	7
202	13
203	10
204	17
205	47
206	5
207	34
208	43,83
209	3
210	8
211	29
212	2,19
213	51
214	13
215	12
216	22
217	4
218	26
219	15,88
220	41
221	27
222	32
223	15
224	1
225	4
226	10
227	16
228	62,77
229	19
230	11
231	15
232	11
233	2
234	8
235	61,93
236	47
237	9
238	14,85
239	10
240	55
241	51
242	60
243	33
244	9
245	70
246	52,57,88
247	2
248	16
249	14
250	78
251	4
252	13
253	32
254	56
255	43
256	4
257	96
258	58
259	2
260	9
261	64
262	8
263	23
264	15,31
265	77
266	21
267	45
268	27
269	31
270	37
271	35,42
272	28
273	31
274	95
275	5
276	72,99
277	40
278	21
279	47
280	5,36
281	36
282	5
283	13
284	94
285	36
286	104
287	43
288	8
289	59,95
290	1
291	41
292	14
293	10
294	2
295	4
296	6
297	52
298	2
299	59
300	5,37
301	16
302	105
303	28
304	18
305	9
306	11
307	18
308	10
309	15,94
310	7
311	30
312	13
313	74
314	36
315	3
316	67
317	3
318	22
319	97
320	12
321	10
322	27
323	15
324	38
325	15
326	37
327	96
328	8
329	13
330	24
331	7
332	8
333	3
334	1
335	29
336	30
337	6
338	6
339	10
340	64
341	8
342	21
343	28
344	17
345	11
346	8
347	32
348	44,55
349	106
350	24
351	58
352	24
353	1
354	6
355	5
356	20
357	13
358	71
359	30
360	4,33,61,86
361	5
362	25
363	4
364	87
365	61
366	9
367	23
368	14
369	22,64
370	19
371	38
372	19
373	9
374	12
375	55
376	8
377	2
378	47
379	21,47
380	23
381	20
382	107
383	108
384	32
385	7
386	38
387	4
388	33
389	42
390	15
391	1
392	109
393	14
394	3
395	7
396	78
397	110
398	86
399	2
400	46
401	27
402	73
403	24
404	12
405	16
406	11
407	17
408	18
409	52
410	5
411	8
412	16
413	38
414	26,62,67
415	28
416	7
417	20
418	5
419	19
420	3
421	15
422	1
423	9
424	16
425	8
426	111
427	56
428	31
429	30
430	18
431	13,44
432	75
433	9
434	13
435	4
436	112
437	13
438	5
439	10
440	33
441	113
442	24
443	60
444	20
445	29
446	8
447	9
448	32
449	7
450	4
451	58
452	3
453	1
454	32
455	8
456	17
457	62
458	14
459	18
460	18
461	31
462	22
463	4
464	41
465	17,95
466	3
467	73
468	19
469	13
470	5,8
471	8
472	34
473	22
474	5
475	17
476	15
477	43
478	29
479	31
480	57
481	24
482	50
483	33
484	30
485	55
486	39,77
487	58
488	5
489	50
490	53
491	50
492	24
493	24
494	3
495	17
496	18
497	65,79
498	7
499	12
