0	0
1	1
2	2
3	3,33
4	4
5	5
6	6
7	7,10
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	16
17	17
18	18
19	19
20	20
21	21
22	22
23	14,23
24	24
25	25
26	26
27	27
28	28
29	29
30	30
31	31
32	32
33	33
34	34
35	35,97
36	36
37	37
38	38
39	39
40	40
41	41
42	42
43	43
44	44
45	45
46	46
47	4,47
48	48
49	49
50	50,91
51	51
52	52
53	53
54	54
55	55
56	56
57	57
58	58
59	59
60	60
61	61
62	29,62
63	63
64	64
65	20,47,65,80,87
66	66,74
67	67
68	68
69	69,93
70	70
71	40,51,71
72	72
73	73
74	74
75	75
76	76
77	77
78	29,46,78
79	79
80	80
81	81
82	82
83	83
84	84
85	85
86	86
87	87
88	88
89	89
90	90
91	91
92	92
93	18,93
94	94
95	95
96	47,74,96
97	97
98	98
99	99
100	24
101	11
102	12
103	71
104	63,98
105	4
106	101
107	102
108	1
109	59
110	42
111	70
112	43
113	5
114	15
115	22
116	17
117	43
118	103
119	13
120	38
121	19
122	26
123	18
124	24
125	11
126	2
127	14
128	13
129	62
130	4
131	7
132	70
133	56
134	60
135	3,67
136	14
137	7
138	11
139	11
140	29
141	23
142	56
143	40
144	6
145	16
146	39
147	1
148	22
149	2
150	8
151	4
152	95
153	24
154	10,45,79
155	21
156	14
157	48
158	30
159	12
160	20
161	31
162	37
163	24
164	15
165	11
166	28
167	41
168	11
169	1
170	1
171	8
172	23
173	37
174	104
175	11
176	10
177	11
178	23
179	33
180	23
181	32
182	37
183	105
184	14
185	88
186	13,65
187	18
188	30
189	84
190	38
191	23
192	23
193	22
194	18
195	8
196	1
197	1
198	1
199	12
200	18
201	64
202	58
203	42
204	5
205	34
206	68
207	67
208	7
209	9
210	26
211	22
212	106
213	1
214	13
215	30
216	19
217	21
218	1
219	72
220	20
221	86
222	32
223	51
224	11
225	12
226	11
227	12
228	7
229	10
230	67
231	17
232	91
233	42
234	3
235	2
236	26
237	1
238	24
239	18
240	16
241	29
242	2
243	20
244	17
245	1
246	26
247	27
248	9
249	23
250	19
251	54
252	48,98
253	28
254	3
255	32,39
256	3
257	3
258	3
259	22
260	44,88
261	59
262	36
263	5
264	37
265	28
266	17
267	107
268	35
269	16
270	108
271	10
272	22
273	38
274	81
275	16
276	109
277	13
278	110
279	18
280	84,86
281	111
282	36
283	15
284	61
285	26
286	9
287	21
288	48
289	38
290	88
291	38
292	11
293	22
294	14,52
295	19,58
296	58
297	28
298	22
299	68
300	6
301	23
302	8
303	112
304	16
305	35
306	2
307	113
308	6
309	97
310	34
311	11
312	4
313	13
314	13
315	35
316	49,90
317	9
318	8
319	18
320	7
321	5
322	11
323	10
324	4,9
325	16
326	29,31
327	17
328	31
329	10
330	56
331	50
332	3
333	28
334	54
335	27
336	4
337	20
338	37
339	61,68,87,89
340	17
341	114
342	12
343	33
344	24
345	15
346	6
347	13
348	12
349	33
350	24
351	25
352	17
353	36
354	115
355	5
356	62
357	3
358	19
359	55
360	15
361	25
362	12
363	3
364	13
365	34
366	16
367	1
368	39
369	40
370	8
371	39
372	8,96
373	1
374	7
375	11
376	30
377	3
378	116
379	16
380	80
381	6
382	62
383	42
384	26
385	4
386	57
387	7
388	68
389	23
390	11
391	19
392	6
393	50
394	55
395	3
396	59
397	15
398	4
399	3
400	29
401	27
402	11
403	28
404	21
405	10
406	1
407	10
408	21
409	29
410	54
411	22
412	2
413	13
414	14
415	5
416	33
417	34
418	4
419	1,76
420	16
421	6,26
422	22
423	18
424	21
425	6
426	27,86
427	96
428	51
429	6
430	25
431	49
432	117
433	6
434	11
435	1
436	25
437	16
438	41
439	12
440	11
441	44
442	12,41
443	30
444	5
445	57
446	6
447	16
448	22
449	6
450	18
451	42
452	58
453	21,63
454	17
455	14
456	57
457	9
458	33,70
459	32
460	28
461	3
462	45
463	60
464	3
465	0,24
466	90
467	53,76
468	20
469	10
470	6
471	1
472	54
473	25
474	48
475	5
476	9
477	22
478	24
479	10
480	83
481	19
482	11
483	16
484	16
485	55
486	33,93
487	10
488	3
489	25
490	7
491	13
492	8
493	12
494	18
495	4,97
496	60,72
497	21
498	59,85
499	45
