0	0,48,77
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	16
17	17
18	18
19	19
20	20
21	21
22	22
23	23
24	24,55
25	25
26	26
27	6,27
28	28,39,76
29	29
30	30
31	31
32	32
33	33
34	34
35	35
36	36
37	37
38	38
39	39
40	40
41	41
42	42
43	43
44	44
45	45
46	46
47	47
48	48
49	49
50	50
51	51
52	28,52
53	53
54	54
55	55
56	56
57	57
58	54,58
59	59
60	60
61	44,61
62	62
63	63
64	55,64
65	65,91
66	66
67	67
68	68,76
69	69,74
70	70
71	71
72	72,83
73	73
74	13,74
75	75
76	35,76
77	77
78	78
79	79
80	69,80
81	12,54,81
82	82
83	83
84	84
85	85
86	16,86
87	87
88	88
89	89
90	90
91	91
92	92
93	93
94	83,91,94
95	95
96	96
97	93,97
98	98
99	17,99
100	68
101	38
102	29
103	11,43
104	6
105	11
106	39
107	13
108	4
109	60,64
110	6
111	18
112	17
113	18
114	13
115	74
116	62
117	11
118	7
119	3
120	19
121	5
122	20
123	46
124	2,9
125	41
126	16
127	12
128	31
129	84
130	23,27
131	17
132	1
133	8
134	44
135	101
136	7
137	14
138	3
139	102
140	5,48,64
141	11
142	33
143	2
144	72
145	31
146	38
147	89
148	13
149	31
150	95
151	4
152	3
153	35
154	50
155	30
156	29,64
157	56
158	19
159	2
160	45
161	35
162	4
163	48
164	13
165	5
166	10
167	2
168	9
169	11
170	35
171	10
172	19
173	3
174	29
175	103
176	81
177	21
178	84
179	80,83
180	43
181	22
182	21
183	38
184	64
185	104
186	20
187	15
188	46
189	2
190	9
191	2
192	3
193	3,83
194	45
195	105
196	30
197	90
198	11,39
199	10
200	22
201	32
202	6
203	43
204	15
205	46
206	12,36
207	1,17
208	23
209	5
210	47
211	22
212	47
213	76
214	21
215	6
216	35
217	36
218	16
219	57
220	3
221	17
222	36
223	70
224	18
225	9
226	56
227	8,31
228	6
229	16
230	26
231	43
232	6
233	49
234	8
235	10
236	13
237	31
238	19
239	16
240	38
241	45
242	2
243	5
244	38
245	17
246	4
247	25
248	5
249	106
250	5
251	8,71
252	24,43,59
253	20
254	43
255	1
256	19
257	7
258	1
259	89
260	8
261	40,54
262	44
263	13
264	60
265	3
266	44
267	49
268	24
269	51
270	50
271	26
272	4
273	6
274	9
275	31
276	11
277	58
278	2
279	18
280	95
281	7
282	24
283	47
284	20
285	36
286	4
287	3
288	14
289	45
290	20
291	26
292	16
293	5
294	6
295	41
296	52
297	10
298	1
299	48
300	47
301	28
302	41
303	14
304	24
305	12
306	55
307	9
308	60
309	67
310	11
311	54
312	16
313	19
314	61
315	57
316	36
317	86
318	1
319	12
320	10
321	9
322	35
323	5,33
324	31
325	17
326	40
327	54
328	6
329	6
330	60
331	90
332	44
333	41
334	31
335	47
336	19
337	8
338	5
339	25
340	46
341	43
342	56
343	35
344	12
345	3
346	98
347	9
348	56
349	68,90
350	49
351	11,73
352	3
353	55
354	11
355	85
356	48
357	23
358	4
359	14
360	64
361	38
362	79
363	48
364	56
365	10,26
366	5
367	12
368	50
369	45
370	7,21
371	107
372	3
373	2
374	12
375	10
376	35
377	17
378	21
379	5
380	50
381	87
382	21
383	24
384	8
385	81
386	28
387	14
388	66
389	11
390	7
391	14
392	14
393	15
394	3
395	25
396	44
397	21
398	108
399	50
400	43
401	2
402	26
403	15
404	35
405	18
406	23
407	12
408	22
409	84
410	18
411	63
412	35
413	2
414	16
415	36
416	9
417	14
418	35
419	9
420	28
421	19
422	61
423	21
424	44
425	4
426	8
427	48
428	4,20
429	16
430	6
431	54
432	33
433	109
434	15
435	6
436	6
437	26
438	20
439	19
440	27
441	34
442	5
443	33
444	24
445	32,78
446	8
447	24
448	4
449	54
450	19
451	18
452	33,78
453	30
454	6
455	38
456	19
457	3
458	52
459	34
460	73
461	110
462	1
463	40
464	70
465	4
466	25
467	11
468	11
469	13
470	34
471	54
472	8
473	4
474	16
475	23
476	29
477	25
478	90
479	10,14
480	38
481	9
482	44
483	13
484	7
485	22
486	10
487	6
488	63
489	85
490	16
491	15
492	5
493	46
494	9
495	24
496	19
497	18
498	23
499	111
