0	0,4,5,6,8,9
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	0,2,3,6,7,8,9
10	5
11	4
12	4
13	4
14	4
15	4
16	4
17	7
18	6
19	5
20	5
21	6
22	2
23	6
24	3,6
25	6
26	7
27	5
28	3
29	4
30	7
31	6
32	6
33	6
34	6
35	2
36	4
37	1,2,9
38	4
39	3
40	5
41	5
42	7
43	5
44	3
45	5
46	4
47	7
48	6
49	6
50	3
51	7
52	5
53	6
54	7
55	5
56	4
57	4
58	4
59	2
60	4
61	3
62	5
63	5
64	5
65	5
66	4
67	5
68	3
69	5
70	2
71	2
72	4
73	3
74	3
75	5
76	3
77	5
78	5
79	6
80	3
81	8
82	4
83	4
84	8
85	4
86	5
87	5
88	5
89	5
90	3
91	4
92	3
93	3
94	4
95	4
96	3
97	8
98	4
99	0,2,3,4,6,9
100	5
101	5
102	3
103	5
104	5,9
105	2,7
106	3
107	1
108	5
109	4
110	7
111	8
112	5
113	5
114	5
115	3
116	2
117	0,2,7,8
118	4
119	5
120	4
121	5
122	5
123	5
124	5
125	6
126	3
127	4
128	5
129	3
130	3
131	3
132	3
133	6
134	6
135	4
136	5
137	6
138	6
139	3
140	3
141	4
142	3
143	3
144	4
145	2
146	3
147	7
148	6
149	7
150	6
151	5
152	6
153	6
154	3
155	4,6
156	5
157	4
158	7
159	1,7
160	4
161	7
162	5
163	2
164	3
165	5
166	6
167	5
168	4
169	4
170	5
171	7
172	6
173	4
174	3
175	3
176	6
177	3
178	6
179	4
180	5
181	4
182	1,2
183	6
184	2
185	5
186	6
187	4
188	4
189	5
190	6
191	6
192	5
193	6
194	5
195	4
196	4
197	4
198	4
199	3
200	5,6
201	4
202	3
203	4
204	4,7
205	3
206	4
207	5
208	3
209	4
210	4
211	3
212	4
213	7
214	1,3
215	3
216	2
217	6
218	4
219	8
220	3
221	3
222	8
223	4
224	7
225	3
226	2
227	5
228	5
229	5
230	6
231	4
232	5
233	3
234	5
235	6
236	2
237	4
238	3
239	4
240	5
241	6
242	4
243	7,8
244	5
245	3
246	4
247	2
248	3
249	5
250	5
251	1
252	2
253	4
254	5
255	3
256	5
257	6
258	4
259	6,7
260	5
261	6
262	8
263	4
264	5
265	6
266	3
267	5
268	3,4
269	3
270	4
271	4
272	5
273	3,9
274	4
275	2,9
276	4
277	3
278	5
279	5
280	6
281	3
282	3
283	2
284	4
285	4
286	2
287	4
288	6
289	3,6
290	2,4,6
291	6
292	1,2
293	5
294	3
295	5
296	4
297	6
298	5
299	8
300	7,9
301	4
302	2
303	4
304	4
305	3
306	8
307	5
308	5
309	5
310	7
311	2
312	4
313	6,8
314	2
315	0,4
316	3,7
317	1,7
318	8
319	5
320	3
321	4
322	5
323	8
324	5
325	2
326	5
327	4
328	5
329	4
330	3
331	6
332	5
333	6
334	3
335	7
336	2
337	3
338	1,7,8
339	4
340	2
341	4
342	5
343	5
344	3
345	7
346	5
347	6
348	4
349	3
350	7
351	6
352	2
353	4
354	4
355	2
356	5
357	4
358	6
359	6
360	7
361	3
362	2
363	6
364	1,4
365	6
366	4
367	11
368	5
369	4
370	5
371	3
372	4
373	4
374	7
375	2,3,9
376	5
377	7
378	4,7
379	4
380	3
381	4
382	4
383	4
384	3
385	5
386	4
387	7
388	7
389	4
390	4
391	4
392	1
393	4
394	2,5
395	5
396	2
397	5
398	4,5,6
399	4
400	1
401	3
402	7
403	5
404	6
405	4
406	2,7,9
407	6
408	3
409	2
410	6
411	1
412	4
413	0,1,5
414	4
415	3
416	4
417	5
418	4
419	5
420	6
421	6
422	5
423	4
424	3
425	3
426	4
427	5
428	6
429	6
430	6
431	4,7
432	5
433	4
434	4
435	3
436	5
437	1
438	4
439	3
440	8
441	5
442	4
443	2
444	3
445	6
446	5
447	1,5
448	4
449	3
450	6
451	3
452	6
453	2
454	7
455	2
456	3
457	5
458	5
459	4
460	3
461	5
462	5
463	7
464	7
465	6
466	4
467	6
468	5
469	5
470	4
471	3
472	4
473	6
474	4
475	3
476	4
477	1
478	4
479	4
480	1,5,8,9
481	7
482	4
483	5
484	5
485	7
486	5
487	5
488	6
489	3
490	3,6
491	6
492	4
493	5
494	4
495	6
496	4
497	6
498	3
499	4
500	2
501	5
502	5
503	2,6
504	3
505	12
506	5
507	0,1,6,7
508	4
509	5
510	5
511	5
512	3
513	4
514	5
515	8
516	2
517	6
518	6
519	5
520	4
521	4
522	6
523	5
524	4
525	6
526	5
527	4
528	5
529	3
530	4
531	6
532	4
533	5
534	1,5
535	6
536	4
537	4
538	6
539	3
540	6,7
541	3
542	2
543	5
544	3,9
545	5
546	3
547	5
548	6
549	4
550	4
551	5
552	3
553	6
554	4
555	6
556	6
557	5
558	5
559	4
560	7
561	4,6
562	4
563	2,8
564	3
565	4
566	4
567	4
568	5
569	4
570	6
571	2
572	7
573	5
574	3
575	4
576	3
577	4
578	6
579	4
580	6
581	6
582	3
583	3
584	5
585	5
586	5
587	3
588	4
589	3
590	4
591	4
592	5
593	3
594	7
595	4
596	3
597	13
598	5
599	3
600	2
601	5
602	1
603	8
604	3
605	3
606	2
607	2
608	2
609	3
610	3
611	6
612	3
613	2
614	5
615	3
616	1
617	5
618	4
619	7
620	7
621	5
622	5
623	4
624	4
625	4
626	5
627	3
628	6
629	6
630	4
631	6
632	5
633	7
634	3
635	4
636	5
637	6
638	4
639	4
640	4
641	7
642	6
643	4
644	4
645	5
646	5
647	4
648	5
649	4
650	5
651	5,8
652	3
653	3
654	4
655	5
656	7
657	4
658	6
659	5
660	3
661	6
662	6
663	7
664	6
665	5
666	6
667	3
668	5
669	3
670	4
671	6
672	5
673	5
674	5
675	2
676	1,8
677	4
678	5
679	5
680	6
681	6
682	6
683	7
684	3
685	3
686	2
687	4
688	5,8
689	4
690	2
691	6
692	3
693	5
694	6
695	4
696	7
697	6
698	1
699	4
700	6
701	4
702	5
703	1,7
704	4
705	4
706	7
707	2
