0	0,75
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12,34,53
13	13
14	14
15	15
16	16
17	17
18	18
19	19
20	20
21	21
22	22
23	23
24	24
25	25
26	26
27	27
28	28,76
29	29
30	30
31	31
32	32
33	33
34	34
35	35
36	36
37	37
38	38
39	31,36,39
40	40
41	41
42	21,42
43	43
44	44
45	45
46	46
47	47
48	48
49	49
50	50
51	51
52	52
53	53
54	54
55	55
56	56
57	57
58	58
59	59
60	60
61	61
62	62
63	63
64	64
65	65
66	15,66
67	51,67
68	68
69	69,93
70	70
71	16,71
72	72
73	73
74	30,57,74
75	75
76	76
77	77
78	78
79	79
80	80
81	68,81
82	82
83	83
84	84
85	85
86	86
87	87
88	88
89	4,89
90	90
91	91
92	92
93	56,93
94	94
95	95
96	61,96
97	97
98	98
99	21,99
100	8
101	5,41
102	10,25
103	45
104	9
105	24
106	75
107	15
108	31
109	12
110	9
111	101
112	78
113	25
114	8
115	102
116	54
117	103
118	6
119	18
120	30
121	41
122	19
123	90
124	40
125	3
126	35
127	11
128	17,42
129	51
130	4,26
131	27
132	1,19
133	61
134	48
135	44,49
136	6
137	38
138	5
139	13
140	33
141	11
142	23
143	1,19
144	6
145	14
146	31
147	6
148	1
149	26
150	104
151	8
152	105
153	24
154	27
155	7
156	15
157	11
158	43
159	5
160	21
161	106
162	74
163	15
164	79
165	78
166	2
167	1
168	49
169	4
170	5
171	45,60
172	13
173	10
174	31
175	14
176	18
177	6
178	3
179	62
180	22
181	20,50
182	37
183	29,98
184	5
185	37
186	107
187	23
188	55
189	65
190	25
191	22
192	9
193	9
194	11
195	91
196	43
197	6,20
198	59,65
199	23
200	17
201	6
202	18
203	65
204	20
205	49
206	10
207	49
208	41
209	5
210	88
211	23
212	30
213	10,60
214	18
215	11
216	20
217	3
218	38
219	42
220	8
221	17
222	49
223	76
224	108
225	19
226	53
227	31,92
228	35
229	7
230	32
231	19
232	18
233	5
234	20
235	9
236	2
237	12,69,98
238	15
239	7
240	24
241	14
242	79
243	60
244	47
245	32
246	17
247	14
248	6
249	44
250	37
251	78
252	74,75
253	3
254	109
255	13
256	22
257	3
258	21
259	44
260	8
261	13
262	2
263	54
264	22
265	13
266	23
267	110
268	16
269	7
270	3
271	16
272	7
273	55
274	60
275	86
276	47
277	5
278	27
279	35
280	7
281	47
282	111
283	5
284	52
285	2
286	1
287	81
288	25
289	8
290	23,77
291	84
292	59
293	8
294	15
295	62
296	26
297	8
298	36
299	7
300	18
301	11
302	8
303	58
304	12
305	41
306	6
307	70
308	30
309	17
310	12,64
311	16
312	11
313	9,18
314	8
315	47
316	42
317	27
318	6
319	2
320	5
321	8
322	3
323	36
324	7
325	22
326	40
327	7
328	11
329	12
330	7
331	20
332	8
333	8
334	60
335	51
336	11
337	20
338	37
339	13
340	28
341	30
342	28
343	3
344	9
345	7
346	1
347	7
348	112
349	19
350	10
351	3
352	16
353	22
354	53
355	36
356	4
357	59
358	7
359	16
360	82
361	28
362	1
363	24
364	29,47,94
365	2,5
366	64
367	113
368	5
369	19
370	114
371	18
372	2
373	50
374	46
375	76
376	68
377	7
378	34
379	27
380	18
381	26
382	6
383	35
384	15
385	1,2
386	17
387	26
388	37
389	5
390	8
391	3
392	55
393	12
394	35
395	33
396	26
397	60,83
398	13
399	7
400	91
401	16
402	74
403	25
404	5
405	4
406	11
407	96
408	14
409	31
410	11
411	23
412	10
413	51
414	19
415	42
416	41,50
417	4
418	51
419	63,85
420	3
421	6
422	30
423	4
424	115
425	14
426	7
427	5
428	6
429	27
430	6
431	15
432	2
433	50
434	116
435	117
436	26
437	11
438	13
439	3
440	4
441	81
442	3
443	4
444	24
445	7
446	29
447	4
448	49
449	9
450	54
451	1,4,27
452	3
453	11,76
454	54
455	5,6
456	24
457	11
458	7
459	3
460	2
461	52
462	84
463	8
464	54
465	2
466	32
467	118
468	6
469	5
470	21,26
471	20
472	22
473	28
474	119
475	27
476	28
477	120
478	55
479	10
480	5
481	28
482	51
483	25
484	67
485	47
486	1
487	7
488	71
489	16
490	23
491	18
492	19
493	26
494	8
495	3
496	4
497	52
498	29
499	121
