0	0,8,9
1	1
2	2
3	3
4	4
5	4,5,8
6	6
7	7
8	8
9	9
10	11
11	12
12	4
13	1
14	5,7,8
15	2
16	5,7
17	13
18	1
19	4
20	2
21	6
22	2
23	14
24	15
25	2
26	2
27	3
28	16
29	7
30	1
31	3
32	2
33	2
34	3
35	2
36	17
37	18
38	6
39	2
40	1
41	3
42	19
43	1
44	1
45	1
46	20
47	21
48	1
49	1
50	22
51	2
52	2
53	23
54	1,8
55	0,2,5
56	4
57	2
58	3
59	3
60	24
61	25
62	6
63	26
64	27
65	1
66	2
67	3
68	2
69	1
70	2
71	28
72	6
73	3
74	29
75	1,8
76	30
77	9
78	2
79	31
80	32
81	1
82	33
83	1
84	2,6
85	34
86	35
87	36
88	37
89	0,9
90	3
91	5
92	1
93	2
94	38
95	1
96	39
97	3
98	40
99	41
100	8
101	1
102	42
103	4
104	43
105	1
106	2
107	1
108	2,4
109	44
110	8
111	3
112	45
113	3
114	46
115	47
116	4
117	4
118	3
119	1
120	48
121	8
122	49
123	2
124	50
125	7
126	6
127	2,3
128	1
129	51
130	1
131	3
132	1
133	2
134	3
135	52
136	1,5
137	53
138	2
139	54
140	1
141	1
142	1
143	3
144	55
145	1
146	1
147	56
148	4
149	2
150	57
151	2
152	4
153	5
154	2
155	58
156	59
157	60
158	7
159	61
160	3
161	3
162	3
163	0,4,6,7,9
164	62
165	3,4,7
166	63
167	1
168	2
169	64
170	65
171	1
172	1
173	3
174	0,3
175	66
176	67
177	3
178	5
179	68
180	5
181	69
182	3
183	2
184	70
185	71
186	72
187	1
188	4
189	1
190	73
191	1
192	74
193	3
194	1
195	2
196	75
197	5,8
198	1
199	1
200	76
201	1
202	1
203	77
204	1
205	2
206	2
207	2
208	3
209	78
210	1
211	79
212	1
213	2
214	2
215	2
216	80
217	4
218	81
219	7
220	4
221	1
222	82
223	1
224	7
225	3
226	83
227	2
228	2
229	84
230	85
231	1
232	7,8,9
233	2
234	5,7
235	2
236	86
237	8
238	1
239	87
240	1
241	88
242	8
243	2
244	3
245	1
246	5
247	1
248	89
249	90
250	1
251	1
252	91
253	1
254	6
255	92
256	93
257	2
258	2
259	2,3
260	3
261	94
262	1
263	1
264	1,3
265	3,8
266	95
267	96
268	1
269	2
270	4
271	2
272	97
273	3
274	1,2,7,8
275	5
276	98
277	2
278	99
279	1
280	2
281	100
282	2
283	1
284	101
285	102
286	103
287	2
288	2
289	104
290	3
291	105
292	106
293	107
294	108
295	1
296	5
297	109
298	110
299	4
300	111
301	1
302	2
303	8,9
304	1
305	5
306	1
307	112
308	1
309	2
310	0,4
311	3
312	1
313	113
314	2
315	1
316	114
317	1
318	115
319	1
320	116
321	2
322	1,4
323	2
324	117
325	3
326	2
327	5
328	2
329	2
330	1
331	1
332	1
333	118
334	119
335	120
336	121
337	1
338	122
339	1
340	1
341	3,5
342	1
343	1
344	2
345	123
346	2
347	1,4
348	2
349	1,5
350	1
351	1
352	124
353	125
354	126
355	127
356	1
357	3
358	128
359	129
360	3
361	130
362	131
363	3
364	132
365	5
366	1
367	7
368	3,7
369	133
370	134
371	6
372	3
373	135
374	136
375	6
376	1
377	137
378	1
379	138
380	2
381	139
382	2
383	2
384	2,7
385	2
386	140
387	141
388	8
389	1
390	1
391	142
392	1
393	2
394	8,9
395	4
396	2
397	143
398	2
399	2
400	2
401	3,7
402	6
403	1
404	1
405	5
406	144
407	6
408	145
409	2
410	1
411	4
412	146
413	3
414	1
415	147
416	148
417	149
418	5
419	5
420	150
421	2
422	7
423	9
424	4
425	2
426	1
427	1
428	2
429	4
430	1
431	2
432	1
433	151
434	1
435	3
436	2
437	5
438	152
439	153
440	1
441	3
442	3
443	5
444	1
445	6
446	154
447	3
448	5,8,9
449	155
450	156
451	157
452	158
453	1
454	8
455	3
456	1
457	4,7
458	1
459	159
460	1
461	1
462	160
463	3
464	161
465	1
466	1
467	1
468	2,5
469	162
470	163
471	3
472	2,3
473	1
474	2
475	1
476	164
477	3
478	1
479	2
480	3
481	2
482	165
483	166
484	1
485	167
486	168
487	2
488	3
489	169
490	170
491	171
492	172
493	2
494	2
495	173
496	174
497	1
498	6
499	2
500	5
501	1
502	1
503	175
504	1
505	3
506	176
507	1
508	177
509	4
510	3
511	4
512	2
513	2
514	6,8
515	3
516	6
517	8
518	178
519	2,4
520	179
521	2
522	1
523	180
524	2
525	181
526	4
527	182
528	7
529	4
530	183
531	6
532	184
533	4
534	1
535	6
536	1
537	185
538	186
539	1
540	1
541	5,7
542	187
543	188
544	2
545	189
546	190
547	3
548	191
549	1
550	5
551	192
552	2,7
553	193
554	3,7
555	3
556	194
557	195
558	6
559	196
560	197
561	198
562	2
563	3
564	199
565	200
566	201
567	5
568	202
569	1
570	1
571	1
572	2
573	7
574	8
575	3,4
576	203
577	2
578	1,8
579	2
580	204
581	8
582	205
583	4
584	8
585	1
586	206
587	2
588	207
589	1
590	1,4,8
591	2
592	2,3
593	2
594	2
595	5,6
596	208
597	209
598	1
599	2
600	4
601	2
602	210
603	211
604	1
605	1
606	9
607	1,7
608	8
609	0,7,9
610	0,4,7,9
611	1
612	212
613	1
614	1
615	213
616	1
617	214
618	215
619	2
620	3,6
621	3
622	5
623	216
624	217
625	2
626	1
627	218
628	2
629	219
630	1
631	3
632	1
633	6
634	9
635	1
636	4
637	2
638	220
639	221
640	5,6
641	1
642	1
643	4
644	1
645	222
646	5
647	1
648	5
649	4
650	3
651	1
652	6
653	1
654	6
655	223
656	1
657	4
658	1
659	1,6
660	224
661	225
662	1
663	3,5
664	3
665	3
666	1
667	1
668	226
669	1,2,7
670	227
671	1
672	4
673	228
674	229
675	8
676	230
677	3
678	231
679	1
680	1
681	1
682	232
683	3
684	233
685	1
686	5,6
687	234
688	235
689	236
690	3,5
691	237
692	7
693	1
694	1
695	3
696	238
697	3
698	239
699	240
700	1
701	3,5,9
702	7,9
703	2,5
704	241
705	3
706	1
707	1
708	3
709	242
710	3,7
711	7
712	243
713	244
714	245
715	2,9
716	1
717	246
718	3
719	1
720	2,8
721	247
722	1
723	248
724	4
725	2
726	3
727	2
728	5
729	249
730	2
731	1
732	1
733	2
734	250
735	0,8
736	1
737	251
738	1
739	252
740	1
741	4
742	253
743	3
744	254
745	255
746	3
747	2
748	4
749	256
750	2
751	257
752	3,6
753	2
754	3
755	4
756	258
757	1
758	259
759	3,5
760	1
761	1
762	1,6
763	260
764	261
765	262
766	2
767	5
768	5
769	2
770	3
771	263
772	1
773	1,2
774	264
775	1
776	3
777	1
778	3
779	2
780	1
781	3
782	265
783	1
784	266
785	3
786	267
787	268
788	3
789	3
790	269
791	6
792	270
793	271
794	1
795	1
796	272
797	2
798	2
799	2
800	4
801	273
802	274
803	4
804	275
805	2
806	8
807	3,7
808	6
809	1
810	276
811	5
812	277
813	1,6
814	3
815	1
816	4
817	5,8
818	1
819	2
820	2,3
821	1
822	1
823	1
824	3
825	3
826	278
827	1
828	1
829	2
830	5
831	1
832	279
833	4
834	4
835	4
836	1
837	6
838	280
839	281
840	2
841	2
842	5
843	4
844	282
845	3
846	283
847	0,3,4
848	284
849	2
850	1
851	7
852	4
853	1
854	3
855	5
856	2
857	1
858	1
859	5
860	1
861	4
862	285
863	2
864	286
865	3
866	2
867	7
868	2
869	5
870	1
871	1
872	1
873	1
874	1
875	287
876	3
877	288
878	4
879	5
880	289
881	1
882	1
883	3
884	2
885	290
886	5
887	5,9
888	1,8
889	1
890	5
891	4
892	4
893	2
894	2
895	291
896	292
897	5
898	1
899	1
900	5
901	3
902	2
903	4
904	4
905	2
906	293
907	2
908	2
909	3
910	294
911	8
912	1
913	2
914	6
915	2
916	295
917	4
918	2
919	2
920	3
921	1
922	296
923	297
924	5
925	298
926	299
927	300
928	3
929	301
930	3,5
931	302
932	4
933	1
934	4
935	303
936	304
937	305
938	9
939	3
940	2
941	306
942	2,3
943	5
944	307
945	1
946	3
947	1
948	5
949	308
950	309
951	2
952	1
953	9
954	310
955	1
956	311
957	2
958	2
959	2
960	1
961	312
962	0,1
963	3
964	2,3,9
965	3
966	313
967	4
968	1
969	2
970	314
971	1
972	315
973	316
974	317
975	1
976	318
977	1
978	2
979	2
980	4
981	1
982	319
983	2
984	3,7
985	1
986	320
987	1
988	3
989	1
990	321
991	3
992	322
993	323
994	2
995	0,1
996	1
997	2
998	8
999	324
