0	0,4
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	0,8
9	9
10	5
11	6
12	4
13	6
14	2
15	2
16	1,4
17	5
18	5
19	4
20	3
21	4
22	6
23	5
24	2
25	8
26	5
27	4
28	4
29	6
30	4
31	5
32	4
33	4
34	4
35	5
36	7
37	3
38	5
39	6
40	5
41	6
42	5
43	2
44	4
45	2
46	4
47	4
48	4
49	4
50	3,4
51	3
52	6
53	3
54	7
55	6
56	6
57	6
58	5
59	4
60	3
61	4
62	6
63	3,5
64	6
65	5
66	3
67	3
68	4
69	7
70	4
71	5
72	1
73	4
74	6
75	3
76	7
77	3
78	5
79	5
80	2
81	5
82	3
83	4
84	3
85	2
86	5,7
87	6
88	6
89	9
90	3
91	3
92	2,6,8
93	2
94	3
95	4
96	4
97	2
98	3,8
99	4
100	6
101	1
102	6
103	6
104	4
105	1,7
106	5
107	5
108	6
109	4
110	4
111	6
112	6
113	8
114	5
115	3
116	5
117	5,9
118	3
119	5,7
120	6
121	5
122	6
123	2,8
124	4
125	7
126	9
127	3
128	4
129	2,8
130	5
131	6
132	3
133	5
134	11
135	3
136	7,8
137	3
138	3
139	2
140	12
141	6
142	6
143	2
144	6
145	4
146	5
147	5
148	2
149	4
150	5
151	4
152	6
153	3
154	4
155	0,1,3,7,8,9
156	6
157	2
158	3
159	2
160	6
161	6
162	3
163	6
164	6
165	2
166	4,9
167	4
168	4
169	6
170	4
171	5
172	4
173	4
174	4
175	5
176	4
177	4
178	4
179	7
180	8
181	3,8,9
182	6
183	6
184	2,7,9
185	4
186	4
187	4
188	6
189	4
190	6
191	5,8
192	5
193	3
194	5
195	6
196	3
197	5
198	6
199	5
200	4
201	6
202	6
203	6
204	5
205	5
206	7
207	5
208	5
209	2
210	4
211	5
212	2,9
213	5
214	6
215	1,3
216	8
217	6
218	2,9
219	4
220	5
221	5
222	2
223	7
224	3
225	3
226	6
227	7
228	6
229	3
230	2
231	7
232	4
233	5
234	5
235	5
236	5
237	6
238	5
239	7
240	3
241	2
242	2
243	7
244	3
245	6
246	4
247	2
248	6
249	4
250	1,3,4
251	4
252	4
253	4
254	5
255	6
256	3
257	6
258	6
259	7
260	4
261	4
262	6
263	4
264	5
265	5
266	6
267	3,5
268	6
269	4
