0	0,3,5,7
1	1
2	2
3	3
4	4
5	5
6	5,6
7	7
8	8
9	9
10	1
11	11
12	12
13	2
14	1
15	2,4,6
16	1
17	4
18	13
19	14
20	15
21	3
22	16
23	2,6,7
24	3
25	2
26	17
27	18
28	3
29	1
30	1
31	1,2
32	4,7
33	19
34	2
35	1,2,7
36	20
37	2,8
38	21
39	1
40	22
41	23
42	3
43	7,9
44	1
45	24
46	3
47	1
48	4
49	1
50	4,5
51	2
52	2,4,9
53	5
54	1
55	2
56	2
57	25
58	2
59	26
60	27
61	2
62	5,8
63	2
64	28
65	4
66	29
67	2
68	30
69	31
70	2
71	2
72	1
73	1
74	1
75	1
76	1
77	1
78	32
79	5
80	33
81	34
82	1
83	1
84	35
85	2
86	2,4
87	36
88	37
89	2
90	1
91	1
92	3
93	38
94	1
95	5
96	39
97	7
98	3
99	2
100	40
101	3
102	0,1,9
103	2
104	5
105	2,7
106	2
107	7
108	7
109	41
110	2
111	42
112	2
113	7
114	1
115	43
116	44
117	45
118	3
119	3
120	4
121	6
122	1
123	1
124	46
125	0,4,7
126	47
127	1
128	4,5
129	48
130	2
131	4
132	1
133	49
134	50
135	51
136	3
137	52
138	53
139	1
140	54
141	2
142	55
143	56
144	3,5
145	57
146	6
147	58
148	1
149	59
150	3
151	2
152	4
153	8
154	2,4
155	2
156	2
157	2
158	2
159	1
160	2,7
161	60
162	61
163	1
164	1
165	3
166	2
167	1
168	62
169	2
170	3
171	1
172	1
173	63
174	1
175	64
176	65
177	66
178	67
179	1
180	3
181	68
182	1
183	3,4
184	4,8,9
185	69
186	6
187	1
188	4
189	3
190	70
191	6
192	1
193	3
194	2
195	3
196	4
197	3
198	71
199	72
200	4
201	73
202	3
203	5,9
204	1
205	1,7,8
206	74
207	75
208	76
209	0,4
210	3
211	1
212	6
213	3
214	2
215	77
216	1
217	78
218	79
219	1
220	2
221	1
222	6
223	4
224	80
225	2
226	6
227	1
228	1
229	81
230	82
231	4
232	5
233	2
234	83
235	1
236	1
237	1
238	6,9
239	1,3
240	5
241	2
242	84
243	4
244	2
245	2
246	2
247	5
248	1
249	8
250	4
251	85
252	86
253	3
254	3
255	3
256	1
257	5
258	87
259	88
260	89
261	90
262	2
263	3
264	91
265	92
266	2
267	93
268	94
269	1
270	1
271	95
272	1
273	3
274	2,3
275	2
276	1
277	7
278	0,3,9
279	1
280	96
281	97
282	98
283	99
284	100
285	5
286	1
287	8
288	1
289	1
290	5
291	1
292	101
293	1
294	102
295	2
296	103
297	1
298	4
299	104
300	1
301	2
302	5
303	3
304	4
305	105
306	3
307	106
308	1
309	4
310	107
311	2
312	108
313	1
314	2
315	3
316	5
317	5
318	2
319	109
320	3
321	7
322	110
323	5
324	3
325	111
326	112
327	113
328	3
329	2
330	1
331	3
332	2
333	1
334	2
335	4
336	2
337	114
338	3
339	115
340	1
341	1
342	1
343	1
344	116
345	117
346	118
347	119
348	120
349	121
350	1
351	1
352	2
353	3
354	7
355	2
356	1
357	3
358	4
359	122
360	0,7
361	2
362	5
363	6
364	1
365	5
366	123
367	2
368	124
369	1
370	1
371	2
372	2
373	125
374	2
375	3
376	126
377	127
378	2
379	128
380	3,4,7
381	2
382	129
383	130
384	131
385	5,7
386	3
387	5
388	5
389	132
390	2
391	4
392	5
393	133
394	1
395	2
396	2
397	4,5
398	134
399	3
400	7
401	1
402	1
403	1
404	135
405	1
406	9
407	136
408	137
409	1
410	138
411	5
412	7
413	3,6
414	3
415	7
416	139
417	3
418	2
419	1
420	4
421	140
422	6
423	2
424	1
425	1
426	141
427	4
428	142
429	5
430	1
431	1
432	5
433	143
434	5
435	1
436	1,5
437	8
438	2
439	1
440	3
441	4,5
442	144
443	3
444	145
445	146
446	147
447	2
448	148
449	3
450	3
451	3,4
452	3
453	2
454	3
455	3
456	149
457	1
458	5,8
459	4
460	1
461	150
462	151
463	152
464	153
465	1
466	4
467	5,7
468	1
469	154
470	7,8
471	5
472	155
473	156
474	157
475	1
476	2
477	2
478	158
479	2
480	1
481	159
482	6
483	4
484	1
485	160
486	161
487	4
488	3
489	2
490	162
491	3
492	3
493	163
494	5
495	164
496	1
497	1
498	1
499	1
500	165
501	2
502	166
503	3
504	1
505	6
506	167
507	1
508	168
509	1
510	169
511	1
512	2
513	3
514	170
515	171
516	2
517	9
518	172
519	0,4
520	173
521	174
522	1
523	2
524	2
525	175
526	2
527	2
528	1
529	4
530	176
531	0,2
532	7
533	177
534	178
535	179
536	180
537	1
538	4
539	181
540	3
541	4
542	3
543	2
544	5
545	6
546	1
547	6,9
548	2
549	6,8
550	2
551	3
552	182
553	183
554	1
555	2
556	5
557	0,4,8
558	4,9
559	184
560	185
561	2
562	186
563	1
564	187
565	188
566	1
567	9
568	189
569	4
570	2
571	1
572	1
573	1
574	190
575	5
576	2
577	5
578	8
579	0,6,7
580	2
581	191
582	1
583	2
584	1
585	192
586	2
587	193
588	194
589	1
590	3
591	2
592	1
593	4
594	195
595	8
596	1
597	1
598	196
599	7
600	2
601	2
602	2
603	7
604	2
605	197
606	1
607	1
608	4
609	198
610	2
611	9
612	6
613	5
614	199
615	200
616	4
617	2
618	3
619	1,2
620	201
621	0,9
622	5
623	2
624	202
625	203
626	1
627	1
628	1
629	1
630	6
631	1
632	7
633	204
634	1
635	205
636	1
637	2
638	3
639	3
640	2,7
641	2
642	1
643	206
644	1
645	207
646	3
647	208
648	5
649	2
650	1
651	209
652	210
653	4
654	1
655	4
656	0,2
657	2
658	211
659	1,5
660	212
661	213
662	2
663	4
664	214
665	3,9
666	1
667	4
668	1
669	1
670	2
671	215
672	8
673	216
674	217
675	1
676	218
677	219
678	220
679	8
680	221
681	222
682	3
683	6
684	1
685	223
686	5
687	3
688	6
689	3
690	224
691	1
692	1
693	1
694	2
695	1
696	8
697	225
698	1
699	6
700	0,4
701	1
702	7
703	226
704	6,8
705	227
706	1
707	2
708	228
709	1
710	5
711	3
712	229
713	2
714	230
715	5
716	231
717	4
718	1
719	9
720	1,3,7
721	2
722	5
723	2
724	5,9
725	1
726	6,7
727	232
728	233
729	5,8,9
730	3
731	234
732	235
733	1
734	236
735	3
736	237
737	1,2
738	6
739	238
740	6
741	239
742	240
743	1
744	1
745	5
746	3
747	1
748	6
749	241
750	2
751	1
752	1,2,7
753	242
754	1
755	2,5
756	1
757	243
758	6
759	7
760	7
761	4
762	244
763	245
764	2,6,8
765	1
766	2
767	3
768	246
769	4
770	1
771	3
772	4,9
773	3
774	6
775	2
776	6
777	1
778	1
779	4,7
780	5
781	1
782	2
783	1
784	247
785	3
786	6
787	248
788	6
789	6
790	249
791	2
792	2
793	5
794	2
795	5
796	250
797	6
798	3
799	2
800	1
801	2
802	1
803	1
804	251
805	3
806	5
807	252
808	6
809	253
810	6
811	9
812	2
813	1
814	254
815	255
816	256
817	4
818	257
819	258
820	2
821	5
822	259
823	260
824	4
825	261
826	4
827	1
828	0,4
829	5
830	1
831	5,6
832	1,6,9
833	3
834	0,4
835	5
836	262
837	2
838	1
839	263
840	3
841	4
842	7
843	264
844	265
845	4
846	1,3,8
847	266
848	1
849	267
850	3
851	4
852	2
853	268
854	0,7
855	9
856	1
857	1
858	2
859	269
860	4
861	1,6,9
862	270
863	2
864	271
865	272
866	1
867	273
868	1
869	274
870	1
871	2
872	275
873	1
874	276
875	277
876	278
877	3
878	4
879	1
880	1,3
881	279
882	280
883	5
884	281
885	3
886	282
887	283
888	1
889	1
890	2
891	4
892	284
893	3
894	285
895	2
896	3
897	3
898	3
899	286
900	287
901	2
902	1
903	2
904	1
905	2
906	2
907	3,8
908	288
909	289
910	1
911	3
912	290
913	2
914	1
915	2
916	3
917	6
918	5
919	7
920	1
921	291
922	4
923	2
924	1
925	5
926	5
927	292
928	5
929	293
930	5
931	294
932	2
933	1
934	2
935	295
936	6
937	3
938	0,3,9
939	296
940	2
941	2
942	2
943	297
944	1
945	2
946	1
947	298
948	299
949	300
950	1
951	301
952	8
953	302
954	2
955	303
956	7
957	3
958	304
959	305
960	306
961	3
962	9
963	1
964	4
965	7
966	2
967	4
968	1
969	1
970	3
971	2
972	1
973	1
974	2
975	6
976	1
977	3,8
978	4
979	307
980	308
981	1
982	2
983	1,5
984	1
985	6
986	309
987	310
988	4
989	311
990	2
991	312
992	5
993	3
994	313
995	5
996	3
997	1
998	3,6
999	314
