0	0,2
1	1,8
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	3
11	5
12	2
13	2
14	8
15	1
16	5
17	3
18	2
19	3,4
20	11
21	3
22	3
23	2,5,9
24	6
25	3
26	5
27	5
28	2
29	9
30	7
31	4
32	12
33	7
34	0,1,9
35	8
36	5
37	1,4,5
38	4,8
39	9
40	5
41	2
42	2
43	5
44	5
45	4
46	6
47	1
48	6
49	8
50	8
51	2
52	2
53	2
54	8
55	7
56	1
57	8
58	6
59	1
60	3
61	13
62	4
63	14
64	7
65	5
66	2
67	5
68	1
69	6
70	9
71	3
72	5
73	4
74	0,8
75	15
76	7
77	4,9
78	5
79	6
80	1
81	2
82	2
83	3
84	7
85	5,6
86	3
87	1
88	4
89	9
90	3
91	9
92	3,6,7
93	6
94	5
95	7
96	7
97	7
98	2
99	1
100	9
101	3
102	6
103	2
104	16
105	6
106	7
107	8
108	8
109	7
110	5
111	3,7
112	9
113	7
114	4
115	3
116	1
117	17
118	8
119	3,7
120	8
121	2
122	7
123	1
124	2,9
125	9
126	8
127	7
128	6
129	9
130	5
131	4
132	8
133	8
134	6
135	4
136	5
137	9
138	0,2,3,5,8
139	4
140	9
141	6
142	5
143	7
144	18
145	1
146	6
147	19
148	5
149	2
150	6
151	9
152	2
153	8
154	1
155	2
156	1
157	5
158	1
159	2,8
160	6,8
161	1
162	8
163	8
164	8
165	4
166	2
167	5
168	6
169	2
170	7
171	7
172	5
173	7
174	0,5
175	2
176	8
177	7
178	8
179	1
180	1
181	9
182	1,2
183	9
184	7
185	9
186	9
187	5
188	6
189	20
190	3
191	8
192	21
193	5
194	9
195	4
196	5
197	8
198	2
199	0,2
200	9
201	9
202	9
203	1
204	4
205	4
206	9
207	1
208	1
209	6
210	8
211	4,8
212	22
213	3
214	6,9
215	4,5
216	8
217	5
218	4
219	4
220	1
221	5
222	7
223	8
224	5
225	8
226	3
227	7
228	2
229	2
230	3
231	7
232	5
233	9
234	5
235	3,5
236	3
237	3
238	9
239	7
240	6
241	9
242	9
243	2
244	5
245	1
246	9
247	9
248	23
249	6
250	9
251	2,3
252	7
253	4
254	1
255	2
256	7
257	6
258	5
259	4
260	2
261	1
262	7
263	9
264	4
265	7
266	1
267	6
268	8
269	7
270	5
271	5
272	5
273	7
274	7
275	1
276	5
277	1
278	1,4
279	8
280	1
281	5
282	5
283	9
284	24
285	6
286	1
287	2
288	2
289	6
290	5
291	7
292	8
293	1,6
294	9
295	4
296	6
297	7
298	4
299	6,7
300	9
301	25
302	5
303	7
304	1
305	4
306	9
307	26
308	9
309	3
310	4
311	6
312	9
313	5
314	1,2,6
315	8
316	7
317	9
318	7
319	6
320	27
321	2
322	6
323	7
324	3,7,9
325	0,7,8
326	1
327	9
328	6
329	1
330	2
331	7
332	7
333	1
334	4
335	1
336	8
337	8,9
338	9
339	1
340	4
341	1
342	2,3
343	9
344	7
345	9
346	28
347	7
348	5
349	29
350	7
351	30
352	3
353	5
354	4,5
355	31
356	32
357	9
358	2
359	7,8
360	9
361	3
362	5
363	6
364	1
365	2
366	9
367	8
368	9
369	33
370	3
371	7
372	4
373	8
374	4
375	3
376	1
377	5
378	1
379	2
380	1
381	2
382	34
383	7
384	3,6,8
385	6
386	1
387	2
388	9
389	3
390	9
391	5
392	4
393	0,3,7
394	4
395	4
396	9
397	35
398	6
399	7
400	1
401	6
402	7
403	6
404	4
405	2
406	36
407	3
408	3
409	7
410	37
411	4
412	2
413	4
414	3
415	38
416	7
417	3,4
418	8
419	1
420	6
421	5
422	4
423	4
424	9
425	39
426	1
427	3
428	5
429	3
430	7,8
431	3
432	1
433	3
434	6
435	40
436	9
437	8
438	9
439	8
440	2
441	9
442	9
443	6
444	4
445	6
446	5,6
447	9
448	41
449	9
450	3
451	9
452	8
453	9
454	7
455	8
456	7
457	7
458	42
459	43
460	4
461	6
462	5
463	9
464	4
465	9
466	4
467	2
468	6
469	5
470	1
471	9
472	6
473	9
474	8
475	3,9
476	5,9
477	6
478	8
479	44
480	45
481	8
482	8
483	9
484	46
485	2,9
486	2
487	47
488	2,9
489	48
490	7
491	2
492	3
493	6
494	3
495	2
496	6
497	6
498	5
499	4
500	5
501	2
502	9
503	8
504	9
505	9
506	1
507	1
508	4
509	7
510	2
511	9
512	6
513	5
514	5
515	1
516	6
517	5
518	1,7
519	7
520	49
521	8
522	9
523	5
524	50
525	8
526	51
527	7
528	2,4
529	5
530	6
531	9
532	3
533	2
534	3
535	8
536	7
537	7
538	4
539	2
540	6
541	4
542	52
543	6
544	8
545	6
546	2
547	7
548	1,9
549	4
550	5
551	9
552	1,7
553	7
554	8
555	8
556	2
557	2
558	2
559	8
560	6
561	6
562	5,7
563	53
564	4
565	7
566	4
567	6
568	9
569	5
570	8
571	5
572	4
573	1,4
574	9
575	9
576	6
577	6
578	4
579	2
580	5
581	1
582	8
583	7
584	3
585	6
586	3
587	7
588	3
589	4
590	6
591	8
592	4
593	9
594	8
595	8
596	0,2,9
597	54
598	4
599	1,7
600	1
601	2
602	4
603	5
604	6
605	6
606	6
607	4
608	8
609	9
610	4
611	3
612	7
613	6
614	3
615	0,6
616	8
617	2
618	9
619	8
620	0,1,7
621	9
622	3
623	5
624	2
625	2
626	7
627	9
628	4
629	7
630	2,4
631	9
632	6
633	3
634	2
635	3
636	7
637	9
638	2
639	3
640	5
641	8
642	6
643	2
644	6
645	55
646	9
647	1
648	9
649	2
650	1
651	6
652	56
653	3
654	57
655	6
656	5
657	7
658	58
659	4,9
660	1
661	2
662	5
663	6
664	5
665	4
666	8
667	7
668	3
669	5
670	8
671	1
672	5
673	2
674	1
675	59
676	6
677	2
678	6
679	8
680	4
681	8
682	7
683	3
684	4
685	6
686	1
687	2
688	9
689	1
690	3
691	6
692	5
693	5
694	9
695	4
696	1
697	9
698	3
699	9
700	3
701	60
702	6
703	9
704	6
705	5
706	9
707	61
708	2
709	7
710	2
711	3
712	8
713	7
714	9
715	3
