0	0,3,5,7,9
1	1
2	2
3	3
4	3,4
5	5
6	0,1,4,6
7	7
8	8
9	2,9
10	9
11	11
12	12
13	13
14	6
15	1
16	1
17	3
18	3
19	14
20	1
21	4
22	5
23	1
24	3
25	6
26	15
27	1
28	1
29	6,7,8
30	16
31	5
32	2
33	5
34	5
35	2
36	3,8
37	1
38	2
39	17
40	18
41	8
42	19
43	1
44	1
45	3,7
46	6,8,9
47	2
48	20
49	21
50	4
51	2,9
52	2
53	0,6,7
54	1
55	3
56	1
57	22
58	1
59	23
60	24
61	1
62	1
63	25
64	1
65	26
66	2
67	2,5
68	1
69	2
70	1,7
71	27
72	28
73	29
74	30
75	3,9
76	2
77	5
78	1
79	3
80	1
81	1
82	31
83	1
84	1
85	2
86	32
87	3
88	4
89	1
90	33
91	1
92	34
93	1
94	35
95	1
96	6
97	2
98	1
99	1
100	9
101	7
102	36
103	2
104	37
105	4
106	4
107	6
108	1
109	5
110	9
111	38
112	7
113	2
114	1
115	39
116	1
117	40
118	41
119	1
120	42
121	2
122	1
123	5
124	1
125	3
126	43
127	44
128	45
129	1
130	3
131	1
132	2
133	46
134	2
135	1
136	47
137	1
138	48
139	4
140	5
141	2,4
142	49
143	1
144	2
145	3
146	3
147	4
148	3
149	1
150	50
151	51
152	52
153	1
154	1
155	2
156	3
157	5
158	1,2
159	6,9
160	1
161	3
162	2
163	5
164	4
165	4,7
166	1
167	3
168	1
169	3
170	1
171	1
172	1
173	1
174	2
175	1
176	2
177	53
178	3,7
179	4
180	1
181	5
182	54
183	55
184	1,4
185	2,8,9
186	0,2,3
187	2
188	5
189	1
190	1,9
191	1
192	2
193	1
194	1
195	4
196	2
197	56
198	57
199	1
200	2
201	6
202	58
203	5
204	4
205	2
206	59
207	5
208	60
209	61
210	3
211	62
212	63
213	3
214	5
215	4
216	64
217	3
218	6
219	3,9
220	1
221	65
222	5
223	66
224	1
225	5
226	67
227	1
228	9
229	3
230	6,9
231	4
232	68
233	3
234	69
235	1,5,6
236	3
237	1
238	70
239	71
240	1,8
241	72
242	73
243	3
244	1
245	1
246	74
247	1,5
248	0,2,4
249	2
250	2
251	75
252	76
253	3
254	3
255	2
256	2
257	6
258	2
259	5,8
260	2
261	1,2
262	77
263	78
264	1
265	1
266	1
267	1
268	79
269	80
270	81
271	82
272	2
273	1
274	2
275	2
276	83
277	2
278	1
279	1,8
280	2
281	5
282	3,6
283	84
284	85
285	86
286	7
287	87
288	88
289	5
290	5,7
291	89
292	4
293	1
294	1
295	7
296	1
297	1
298	90
299	2
300	91
301	92
302	5
303	93
304	1
305	94
306	1
307	6
308	1
309	95
310	3
311	3
312	96
313	2
314	3
315	97
316	2,4
317	5
318	98
319	1
320	6
321	99
322	1
323	100
324	3
325	2
326	2
327	2,3
328	101
329	7
330	3
331	2
332	2
333	5
334	102
335	4
336	3
337	1
338	1
339	2,3
340	2
341	6
342	9
343	5
344	2
345	2
346	103
347	5
348	4,7
349	5
350	5
351	1
352	104
353	105
354	106
355	1
356	1
357	1
358	1
359	2
360	107
361	1
362	2
363	108
364	0,3,5
365	2,6
366	109
367	1
368	7
369	110
370	5
371	111
372	3
373	1
374	1
375	2
376	3,4
377	3
378	4
379	6,9
380	3
381	1
382	112
383	6,8
384	6
385	2
386	113
387	2
388	3
389	114
390	1
391	2
392	115
393	116
394	117
395	7
396	1
397	118
398	1
399	119
400	1
401	120
402	1,2
403	4
404	1
405	5
406	121
407	122
408	2
409	123
410	5
411	4
412	1,4
413	2
414	124
415	2
416	2
417	4
418	0,1,2,5
419	3
420	1
421	125
422	4
423	1
424	4,6
425	1
426	126
427	127
428	128
429	1
430	1
431	2
432	0,7
433	5
434	129
435	130
436	131
437	1
438	132
439	3
440	133
441	3
442	1,9
443	3
444	2
445	4
446	134
447	0,1
448	5
449	1
450	135
451	2
452	1
453	1
454	136
455	1
456	2
457	2
458	4,5
459	137
460	5
461	2
462	3
463	138
464	1
465	0,3,6,8
466	139
467	140
468	1
469	141
470	142
471	6
472	2
473	8
474	1
475	143
476	1,4
477	2
478	144
479	145
480	5
481	146
482	147
483	148
484	149
485	1
486	2
487	5
488	1
489	150
490	2
491	2
492	1
493	151
494	1
495	1
496	1
497	1
498	2
499	152
500	7
501	1
502	1
503	153
504	5
505	7
506	2
507	1
508	3
509	1
510	7
511	6
512	4
513	3
514	154
515	155
516	156
517	4
518	2
519	157
520	2
521	158
522	159
523	4
524	4
525	1
526	7
527	0,3,9
528	1
529	3
530	4
531	160
532	8
533	1
534	1
535	2
536	2,7
537	4
538	5
539	161
540	162
541	1
542	4
543	2
544	9
545	1
546	1
547	163
548	2
549	1
550	2
551	1
552	164
553	3
554	165
555	3
556	3,9
557	4
558	2
559	166
560	167
561	1
562	3
563	4
564	5
565	5
566	8
567	168
568	169
569	1
570	1
571	1
572	2,4
573	2
574	1
575	170
576	1
577	5
578	4
579	4
580	1
581	2
582	1
583	1
584	3,9
585	1
586	1
587	4
588	171
589	9
590	3
591	1
592	7
593	172
594	9
595	1
596	1
597	3
598	1
599	4,7
600	3
601	1
602	1
603	8
604	4
605	5
606	6
607	5
608	3
609	173
610	1
611	3
612	1
613	3
614	1
615	2
616	3
617	3
618	1
619	5
620	3
621	2
622	2
623	2
624	174
625	2
626	2
627	5
628	1
629	175
630	3
631	1
632	2
633	1
634	0,3,5,8
635	2
636	1,6
637	3
638	3
639	176
640	4
641	177
642	178
643	1
644	179
645	180
646	2
647	3
648	2,9
649	1
650	2
651	181
652	4
653	182
654	3
655	2
656	1,2,8
657	2
658	183
659	3
660	3
661	184
662	185
663	3
664	1
665	4
666	4
667	7
668	4
669	1
670	1
671	1
672	2
673	2
674	186
675	4
676	187
677	2
678	1
679	1
680	6
681	188
682	189
683	3
684	2
685	2
686	3
687	1
688	3
689	1
690	4
691	190
692	191
693	192
694	1
695	6
696	2
697	3
698	193
699	1
700	1
701	4
702	194
703	8
704	5
705	2
706	3
707	2
708	1
709	3
710	195
711	196
712	3
713	197
714	1
715	2
716	6
717	6,8
718	1
719	4
720	198
721	4,9
722	199
723	1
724	1
725	1
726	200
727	2
728	1
729	201
730	1
731	1
732	1,4
733	202
734	3
735	203
736	204
737	4
738	1
739	1
740	6
741	4
742	5
743	205
744	2,8
745	206
746	1
747	7
748	7
749	3
750	1
751	1
752	2
753	9
754	2
755	207
756	3
757	1
758	1
759	4
760	6
761	2
762	6
763	3
764	4
765	3
766	208
767	1
768	2
769	4
770	3
771	3
772	2
773	209
774	5,9
775	5
776	1
777	1
778	210
779	1
780	1
781	211
782	1
783	212
784	6
785	6
786	1
787	3
788	4,8
789	213
790	2
791	4
792	1
793	2
794	8
795	1
796	214
797	215
798	2,7
799	7
800	216
801	3,5
802	217
803	5
804	1
805	1
806	218
807	4
808	5
809	2
810	219
811	2
812	1
813	1
814	220
815	2
816	1
817	2
818	3
819	3,9
820	221
821	5
822	9
823	7
824	222
825	223
826	224
827	5
828	1
829	4
830	3
831	225
832	226
833	227
834	228
835	229
836	7
837	3
