0	0
1	1,42
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12,56
13	13
14	14
15	15
16	16
17	17
18	18
19	10,19
20	4,20
21	21
22	22
23	23
24	24
25	25
26	8,26,58
27	27
28	28
29	29
30	30
31	31,56
32	32
33	33
34	34
35	35
36	36
37	37
38	38
39	39
40	6,40
41	41
42	7,42,60
43	43
44	44
45	45
46	4,46
47	0,8,14,47
48	48
49	49
50	5,50
51	51
52	52
53	53
54	22,54
55	55
56	56
57	26,57
58	20,21,58
59	35,59
60	53,60
61	61
62	11
63	63
64	7
65	1
66	27
67	5
68	30
69	3
70	1
71	10
72	41
73	64
74	5,32
75	7
76	65
77	25
78	24
79	11
80	17
81	11
82	43
83	11
84	55
85	66
86	21
87	5
88	20
89	11
90	13
91	46
92	11
93	29
94	25
95	28
96	67
97	29
98	5
99	3,25
100	38
101	25,43
102	51
103	49
104	26
105	7
106	14,38
107	5
108	31
109	14
110	1
111	7
112	33
113	59,60
114	23
115	3
116	9
117	4
118	10
119	2
120	2
121	34
122	29,42,45
123	18
124	2
125	31
126	8
127	6
128	7
129	17
130	5
131	1
132	4
133	2
134	2
135	13
136	23
137	19
138	20
139	4
140	68
141	32
142	6
143	29
144	5
145	42
146	19
147	7
148	18
149	21
150	4
151	25
152	12
153	1
154	2
155	11
156	41
157	8
158	5
159	20
160	2
161	13
162	9
163	5
164	10
165	58
166	3
167	23,52
168	69
169	56
170	10
171	23
172	4
173	18
174	25
175	36
176	54
177	13
178	70
179	6
180	32
181	5
182	17
183	17
184	20
185	71
186	33
187	72
188	12
189	21
190	4
191	73
192	15
193	36
194	6
195	11
196	23
197	12
198	2
199	14
200	74
201	32
202	28
203	9
204	20
205	10
206	8
207	4
208	32
209	34
210	26
211	39
212	14,39
213	10
214	4
215	28
216	33
217	1
218	2
219	10
220	32
221	2
222	42
223	33
224	30,47
225	13
226	25
227	75
228	4
229	9
230	14
231	35
232	10
233	1
234	9
235	13
236	2
237	32
238	29
239	28
240	24
241	7
242	25
243	21,28
244	6
245	2
246	45
247	36
248	23
249	14
250	3
251	76
252	10
253	3
254	9
255	42
256	14
257	11
258	5
259	8
260	8
261	35
262	77
263	12
264	28
265	12
266	5
267	28
268	9
269	2
270	41
271	13,28
272	51
273	18
274	8
275	1
276	78
277	7
278	2
279	79
280	18
281	26
282	1
283	10
284	12,30
285	18
286	13
287	12
288	9
289	80
290	3
291	13
292	34
293	24
294	18
295	15
296	10
297	9
298	28
299	9
300	43
301	7
302	31
303	2
304	8
305	21
306	81
307	3,15
308	5
309	53
310	3
311	42
312	12
313	9
314	5
315	11
316	29,38
317	35,53
318	20
319	82
320	3
321	8
322	11
323	83
324	5
325	27
326	6,31
327	24
328	4
329	2
330	51
331	7
332	2
333	14
334	19,35,44
335	26
336	7
337	1,17,55
338	27
339	12
340	6
341	32
342	2
343	6
344	33
345	1
346	26
347	24
348	84
349	17
350	8
351	46
352	19
353	19
354	15,51
355	18
356	34
357	1
358	14
359	11
360	13,39
361	4
362	13
363	1,36
364	1
365	16
366	27
367	17
368	14
369	48
370	53
371	18
372	16
373	56
374	4
375	24
376	15
377	53
378	85
379	86
380	20
381	11
382	23
383	11
384	13
385	1
386	23
387	12
388	19
389	9,18
390	5
391	44
392	14
393	39
394	19
395	15
396	9
397	28
398	21
399	3
400	3
401	5
402	3
403	18
404	14
405	12
406	1
407	12
408	12
409	11
410	10
411	42
412	17
413	7
414	20
415	1
416	6
417	28
418	30
419	19,36
420	49
421	12
422	9
423	27
424	24
425	23
426	1
427	2
428	17
429	13
430	87
431	30
432	6
433	3
434	41
435	4
436	6
437	11
438	39
439	14
440	7
441	44
442	6
443	30
444	88
445	14,19,47
446	2
447	7
448	8
449	6
450	29
451	17,42
452	7
453	28
454	6
455	14
456	12
457	12
458	19
459	1
460	5
461	33
462	27
463	10,33
464	35
465	4,11
466	2
467	13
468	18
469	42,60
470	19
471	2
472	2
473	11
474	10
475	8
476	10,34,48
