0	0,3,4,5,6,9
1	1
2	2
3	3
4	4
5	5
6	2,6
7	7
8	6,8
9	9
10	11
11	1
12	4
13	3
14	12
15	13
16	1
17	3
18	0,3,6,8
19	3,7
20	4
21	14
22	1
23	1
24	15
25	5
26	3,6
27	5
28	16
29	17
30	1
31	5
32	7
33	3
34	18
35	1
36	2
37	4
38	19
39	0,5
40	6
41	1
42	7
43	1
44	2,6
45	3
46	4
47	20
48	21
49	22
50	2
51	1
52	23
53	1
54	1
55	4,5
56	24
57	4
58	25
59	26
60	27
61	28
62	29
63	30
64	2,6
65	1
66	31
67	6
68	32
69	33
70	3
71	34
72	4
73	3
74	1
75	35
76	1
77	36
78	2
79	2
80	4
81	0,6,7
82	7
83	37
84	3
85	38
86	5
87	39
88	1
89	40
90	1,6
91	3
92	41
93	3
94	42
95	3
96	1
97	43
98	3
99	44
100	1
101	45
102	6
103	1
104	6,9
105	2,9
106	2
107	46
108	2,7
109	2
110	1,4
111	4
112	5
113	47
114	48
115	2
116	49
117	2
118	1
119	0,3
120	1
121	50
122	1
123	6
124	3
125	51
126	2
127	5,6
128	52
129	53
130	2
131	3
132	1,4
133	1
134	54
135	5
136	1
137	55
138	56
139	1
140	57
141	1
142	58
143	59
144	1
145	1
146	5
147	4
148	2
149	1,4
150	60
151	1
152	61
153	2
154	62
155	3
156	0,1,3,6
157	8,9
158	63
159	64
160	65
161	2
162	1
163	66
164	67
165	1
166	68
167	2,6
168	69
169	2
170	2
171	1
172	2
173	70
174	1
175	4
176	1
177	9
178	1
179	0,3,8,9
180	0,2,6,7,8
181	1
182	8
183	71
184	4
185	72
186	73
187	5
188	74
189	2
190	2
191	2
192	75
193	76
194	77
195	78
196	3
197	1
198	5
199	1,7,9
200	2
201	4
202	6
203	0,2
204	79
205	80
206	5
207	1
208	1
209	1
210	2
211	1
212	1
213	1
214	2
215	2
216	2
217	6
218	1
219	2
220	5
221	4
222	3
223	81
224	0,3
225	9
226	1
227	2
228	6
229	2
230	2
231	3
232	82
233	4
234	4
235	83
236	4
237	4
238	84
239	2
240	2
241	1
242	1
243	85
244	4
245	1
246	6
247	6
248	3
249	5
250	2
251	6,8
252	7
253	9
254	1
255	2
256	1
257	3
258	3
259	3
260	86
261	87
262	1
263	2
264	4
265	88
266	1
267	4
268	89
269	0,1
270	90
271	1
272	1
273	3
274	5
275	3
276	91
277	92
278	93
279	2
280	94
281	7
282	95
283	96
284	2
285	1,4
286	8
287	4,9
288	97
289	1
290	98
291	9
292	99
293	100
294	101
295	102
296	1,2,5
297	6
298	103
299	104
300	105
301	106
302	1
303	107
304	1
305	108
306	5
307	109
308	110
309	111
310	1,4,9
311	112
312	113
313	1
314	5,8
315	2
316	1
317	3
318	1
319	1
320	114
321	115
322	1
323	1
324	116
325	1
326	117
327	3
328	2
329	4
330	118
331	8
332	1
333	7,8
334	1
335	119
336	2
337	1,2
338	4,8
339	120
340	1
341	121
342	1
343	7
344	1
345	122
346	1
347	123
348	124
349	125
350	2
351	2
352	126
353	2
354	9
355	2,6
356	127
357	6
358	3
359	128
360	4,9
361	3
362	3
363	3
364	2
365	1
366	8
367	5
368	129
369	8
370	130
371	131
372	5
373	1
374	9
375	1
376	132
377	133
378	2
379	2,4,5
380	2
381	1
382	1
383	2
384	134
385	135
386	2
387	7
388	2
389	136
390	137
391	138
392	2
393	4
394	2
395	3
396	139
397	3
398	3
399	2
400	140
401	4
402	2
403	5,6
404	3
405	1
406	141
407	2
408	142
409	1
410	143
411	4
412	3
413	1
414	144
415	3
416	2
417	3
418	1
419	1
420	4,5
421	145
422	146
423	2
424	9
425	147
426	3
427	1
428	3
429	3
430	148
431	149
432	150
433	4
434	4,6
435	1
436	4
437	2
438	2
439	3
440	3
441	3
442	8
443	1
444	5
445	6,7,8,9
446	151
447	152
448	2
449	1
450	153
451	3
452	4
453	1,2
454	1
455	154
456	4
457	2
458	1
459	2
460	2
461	155
462	3
463	2
464	156
465	6,7,8
466	6
467	157
468	158
469	2
470	159
471	3
472	3
473	2
474	1
475	1
476	2
477	7
478	1
479	0,4,6,9
480	4
481	160
482	5
483	1
484	161
485	162
486	2
487	163
488	3
489	164
490	5,9
491	165
492	166
493	8
494	1
495	6
496	167
497	168
498	169
499	6
500	4
501	170
502	5
503	171
504	172
505	2
506	173
507	174
508	3
509	2
510	1
511	6
512	175
513	1
514	9
515	3
516	8
517	176
518	5
519	177
520	178
521	179
522	2
523	180
524	2
525	1
526	2
527	3
528	181
529	2
530	182
531	1
532	183
533	5
534	1
535	2
536	3
537	2
538	1
539	1
540	4
541	184
542	3
543	185
544	6,7
545	1
546	1
547	2
548	1
549	186
550	187
551	3
552	1
553	4
554	5
555	188
556	189
557	6
558	3
559	1
560	190
561	2
562	191
563	8
564	1,3
565	1
566	3
567	1
568	5,7
569	0,3,4
570	7,9
571	4
572	8
573	192
574	1
575	2
576	8
577	193
578	2,9
579	2
580	194
581	195
582	8
583	2
584	196
585	1,2,6,8,9
586	3
587	197
588	5
589	0,8
590	198
591	5
592	2,7
593	199
594	7
595	8
596	1
597	200
598	2
599	7
600	1
601	2
602	1
603	2
604	201
605	1
606	202
607	203
608	4
609	2
610	1
611	204
612	8
613	5
614	205
615	206
616	1
617	207
618	2
619	3,6
620	1
621	208
622	209
623	1
624	2
625	1
626	210
627	3
628	211
629	212
630	3
631	1
632	1,9
633	6
634	2
635	2
636	213
637	2
638	4,5
639	1
640	214
641	2
642	215
643	1
644	5
645	216
646	5
647	217
648	7
649	1
650	2,5
651	8,9
652	2,5
653	3,9
654	3
655	4
656	2
657	5
658	218
659	3
660	219
661	220
662	1
663	8
664	5
665	221
666	2
667	1
668	222
669	5,7
670	223
671	2
672	4
673	5
674	3
675	1
676	2
677	2
678	7,8
679	224
680	0,7
681	225
682	5
683	9
684	3
685	1
686	1
687	226
688	2
689	2
690	227
691	2
692	228
693	2
694	7
695	229
696	1
697	230
698	1,3
699	231
700	3
701	232
702	1
703	1
704	2
705	233
706	234
707	3
708	235
709	236
710	1
711	2
712	237
713	5
714	238
715	1
716	9
717	6
718	239
719	6
720	2
721	240
722	1
723	8
724	3
725	241
726	1
727	4
728	2
729	1,5,8
730	2
731	1
732	1
733	1
734	242
735	1
736	1
737	3
738	0,1,3,7,9
739	4
740	243
741	3,5
742	244
743	3
744	245
745	2
746	246
747	4
748	247
749	4
750	7
751	2
752	5
753	4
754	4
755	2
756	2
757	1
758	248
759	249
760	2
761	250
762	251
763	252
764	3
765	1
766	1
767	1
768	253
769	4
770	1
771	2
772	254
773	2
774	2
775	255
776	2
777	3
778	2
779	1
780	3
781	1
782	2
783	256
784	257
785	258
786	3
787	0,1
788	259
789	2
790	260
791	8
792	261
793	4
794	262
795	1
796	263
797	2
798	7
799	1
800	2
801	1
802	2
803	264
804	265
805	2
806	1
807	1,5,9
808	266
809	267
810	6
811	268
812	1
813	1
814	1
815	3
816	269
817	9
818	4
819	2
820	1
821	2
822	1
823	7
824	6,9
825	270
826	1
827	1
828	271
829	272
830	1,8
831	5
832	1
833	1
834	2
835	273
836	2
837	274
838	2
839	3
840	275
841	276
842	277
843	2
844	278
845	1
846	2
847	1
848	279
849	280
850	1
851	281
852	282
853	2
854	2
855	4
856	2
857	7
858	1
859	283
860	284
861	4,7
862	1
863	5
864	1,6
865	285
866	286
867	1
868	8
869	1
870	1
871	5,7
872	1
873	4
874	2
875	287
876	3
877	288
878	0,4
879	1
880	6
881	1
882	3
883	3
884	1
885	289
886	1
887	3
888	6
889	3
890	2
891	3
892	7
893	4
894	2,4
895	5,6
896	290
897	291
898	4
899	292
900	6
901	293
902	294
903	2
904	295
905	1
906	1
907	296
908	1
909	297
910	4
911	3
912	298
913	299
914	3
915	5
916	2
917	1
918	4
919	300
920	2
921	4
922	301
923	302
924	1
925	303
926	304
927	1
928	6
929	1
930	3,4,8
931	3
932	4
933	3
934	9
935	305
936	306
937	5,8
938	5
939	2
940	6
941	1
942	4
943	7
944	5
945	5
946	3
947	307
948	308
949	2,9
950	309
951	1
952	1,6,9
953	310
954	2
955	2
956	5
957	311
958	1,5
959	1
960	312
961	313
962	314
963	315
964	7
965	1
966	2
967	316
968	1
969	317
970	4
971	3
972	1
973	318
974	319
975	320
976	3
977	4
978	1
979	1
980	1
981	1
982	1
983	321
984	2
985	7
986	2
987	1
988	6
989	1
990	1
991	3
992	1
993	0,2
994	2
995	9
996	2
997	6
998	6
999	322
1000	3
1001	4
1002	3
1003	4
1004	3
1005	323
1006	324
1007	325
1008	1
1009	5
1010	1
1011	326
1012	2
1013	2
1014	4
1015	327
1016	1
1017	2
1018	328
1019	4
1020	1
1021	4
1022	1
1023	329
1024	4
1025	2
1026	2
1027	330
1028	1
1029	331
1030	332
1031	333
1032	1
1033	1
1034	3
1035	3
1036	334
1037	1
1038	1
1039	1
1040	2
1041	1,4
1042	2
1043	335
1044	4
1045	3
1046	6
1047	1
1048	2
1049	336
1050	337
1051	2
1052	338
1053	339
1054	1
1055	1
1056	340
1057	341
1058	342
1059	343
1060	4,8
1061	344
1062	1
1063	1
1064	5
1065	1
1066	345
1067	346
1068	4
1069	4
1070	3,4,7
1071	2
1072	347
1073	3
1074	348
1075	1
1076	349
1077	3
1078	2
1079	2
1080	350
1081	1
1082	3
1083	2
1084	1
1085	2
1086	4
1087	351
1088	352
1089	6
1090	353
1091	2
1092	2
1093	1
1094	1
1095	354
1096	7
1097	355
1098	2
1099	356
1100	1
1101	7,8
1102	7
1103	4
1104	1
1105	2
1106	3
1107	1
1108	357
1109	358
1110	1,5
1111	4
1112	1
1113	359
