0	0,1,5,6,8,9
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	5,9
10	5
11	5
12	4
13	5
14	2
15	6,7
16	5,7
17	4
18	4
19	3
20	3
21	4
22	3
23	6
24	5
25	7
26	8
27	8
28	5
29	0,4
30	3,6
31	5
32	3
33	5
34	2,4,8
35	6
36	3
37	3
38	6
39	7
40	3
41	4
42	3
43	3
44	4
45	2
46	6
47	5
48	5
49	3
50	2
51	5
52	5
53	3
54	4
55	5
56	3,4
57	7
58	7
59	3
60	3
61	4
62	3,7
63	2
64	3
65	6
66	5
67	4
68	5
69	3
70	6
71	5
72	7
73	4
74	3
75	5
76	5
77	7
78	5
79	1
80	4
81	4,8
82	5
83	2,6
84	7
85	5
86	3
87	5
88	3
89	5
90	4
91	1
92	6
93	0,1
94	6
95	2
96	4
97	6,9
98	5
99	4
100	5
101	6
102	4
103	6
104	2
105	2
106	5
107	2
108	4
109	5
110	3
111	2
112	5
113	4
114	4
115	6
116	5
117	6
118	4
119	8
120	5
121	11
122	4
123	6
124	4,8
125	4
126	4
127	12
128	4
129	3
130	3
131	3
132	5
133	7
134	2
135	4
136	4
137	7
138	4
139	4
140	4
141	2
142	4
143	4
144	6
145	4
146	5
147	7
148	6
149	4
150	5
151	4
152	1
153	5
154	3
155	5
156	6
157	6
158	6
159	6
160	7
161	5
162	5
163	5
164	5
165	6
166	7
167	5
168	3
169	4
170	5
171	5
172	6
173	4
174	6
175	0,1,8,9
176	6
177	2
178	4
179	6
180	4
181	5
182	2
183	5
184	3
185	4
186	4
187	4
188	2
189	3
190	6
191	5
192	0,2,5
193	3
194	5
195	3
196	8
197	6
198	4
199	4
200	4
201	5
202	6
203	6
204	5
205	2
206	4
207	3,7
208	6
209	4
210	0,2,8,9
211	4
212	4
213	5
214	5
215	1
216	4
217	5
218	4,6
219	8
220	2
221	5
222	2
223	4
224	4
225	6
226	4
227	5
228	1
229	4
230	3
231	6
232	7
233	2
234	5
235	4,5
236	5
237	2
238	4
239	5
240	2
241	2
242	6
243	4
244	5
245	7
246	2
247	5
248	2
249	6
250	6
251	2
252	5
253	1,4,5
254	5
255	6
256	6
257	2
258	5
259	3
260	6
261	6
262	5
263	4
264	3
265	5
266	3,7
267	4
268	4,5
269	5
270	7
271	4
272	6
273	8
274	4
275	4
276	3,9
277	1,7,8
278	4
279	5
280	6
281	5
282	4
283	5
284	4
285	6
286	5
287	6
288	3
289	4
290	4
291	3
292	5
293	5
294	1
295	6
296	4
297	4
298	3
299	4
300	2
