0	0,2,4,5,6,7,8,9
1	1
2	2
3	3,8
4	3,4
5	5
6	6
7	7
8	5,8,9
9	9
10	11
11	1
12	12
13	5
14	5
15	3
16	1
17	13
18	5
19	1
20	3
21	1
22	4
23	2
24	14
25	1
26	1
27	2
28	1
29	2
30	3,9
31	7
32	15
33	7
34	16
35	9
36	17
37	4
38	8
39	3
40	18
41	0,7
42	1
43	19
44	2
45	1
46	5
47	1,6
48	20
49	1
50	2
51	1
52	21
53	2
54	22
55	6,7
56	2
57	1
58	1,5,6
59	8
60	4
61	3,7
62	23
63	24
64	4
65	9
66	25
67	5
68	6
69	26
70	2
71	3
72	1
73	3
74	8
75	1,3,6
76	1
77	1
78	3
79	27
80	1
81	2
82	7
83	2
84	28
85	6
86	29
87	30
88	31
89	9
90	2
91	1
92	32
93	6,8
94	2
95	2
96	0,4,6
97	9
98	6
99	3
100	2
101	8
102	33
103	2
104	1
105	3
106	5
107	2
108	34
109	35
110	5
111	36
112	1
113	1
114	3
115	1
116	9
117	37
118	1
119	6,8
120	1
121	2
122	1
123	2
124	38
125	39
126	40
127	2
128	4
129	41
130	42
131	5,8
132	2
133	43
134	44
135	4
136	45
137	1
138	2,6
139	1
140	46
141	1
142	5
143	4
144	1
145	4
146	47
147	3
148	5
149	1
150	1
151	2
152	48
153	6
154	1
155	4
156	3
157	2
158	49
159	8
160	50
161	4
162	9
163	1
164	1
165	5
166	7
167	1
168	51
169	52
170	2
171	4
172	1
173	1
174	2
175	5
176	53
177	1
178	1
179	54
180	55
181	1,6
182	1
183	4
184	4
185	56
186	57
187	1
188	3
189	1,7
190	1
191	4
192	1
193	3
194	58
195	6
196	5
197	59
198	60
199	61
200	2
201	3
202	6,9
203	1
204	2
205	2
206	5
207	3
208	2
209	8
210	1
211	5
212	2
213	62
214	3,8
215	2
216	1
217	2
218	5
219	3
220	6
221	5
222	63
223	7
224	1
225	6
226	2
227	7
228	4
229	4
230	3
231	64
232	1
233	5
234	2
235	1
236	3
237	3
238	1
239	3
240	2
241	65
242	2
243	66
244	1
245	67
246	3
247	6
248	3
249	68
250	4
251	8
252	1
253	3
254	4
255	4
256	69
257	2
258	1
259	3
260	70
261	71
262	4
263	1,7
264	72
265	1,3
266	6
267	2
268	73
269	74
270	75
271	1
272	1
273	1
274	76
275	77
276	2
277	1
278	6
279	4
280	1
281	2
282	8
283	78
284	3
285	2
286	4
287	79
288	1
289	2
290	4
291	5
292	80
293	6
294	2
295	1
296	2
297	4
298	1
299	81
300	82
301	6
302	83
303	1
304	84
305	2
306	85
307	2
308	1
309	3
310	4
311	3
312	86
313	2,4
314	87
315	2
316	88
317	5,6
318	1
319	4
320	1
321	1
322	6
323	89
324	90
325	2
326	6
327	91
328	1
329	5,6
330	5
331	3
332	2
333	8
334	92
335	2
336	2,6
337	5,8,9
338	2
339	93
340	94
341	1
342	2
343	95
344	96
345	3
346	2,4
347	2
348	97
349	1
350	1
351	98
352	1
353	3
354	1
355	3
356	2
357	99
358	1
359	3
360	6
361	2
362	6
363	2
364	4
365	2
366	7
367	3
368	1
369	2
370	3
371	4
372	5
373	4
374	100
375	6
376	5
377	1
378	101
379	5
380	5
381	102
382	1
383	2
384	103
385	104
386	105
387	2
388	3
389	2
390	3
391	2
392	5
393	4
394	4
395	106
396	4
397	2
398	2
399	1
400	107
401	108
402	1
403	1
404	109
405	1
406	3,9
407	110
408	111
409	5,7
410	112
411	3
412	2
413	4
414	2
415	113
416	114
417	4
418	115
419	116
420	117
421	118
422	119
423	6
424	120
425	4
426	5
427	121
428	3
429	122
430	123
431	1
432	1
433	124
434	1
435	5
436	2
437	125
438	1,5
439	2
440	3
441	126
442	4,5
443	127
444	1
445	1
446	128
447	1
448	6
449	129
450	3
451	2
452	2
453	2
454	2
455	1,6
456	1
457	130
458	3
459	5
460	7
461	1,5
462	131
463	132
464	1,2
465	1
466	3
467	1
468	2
469	6
470	3
471	3
472	1
473	133
474	134
475	3
476	4
477	1
478	135
479	2
480	136
481	1
482	137
483	5
484	1
485	138
486	3
487	3
488	3
489	139
490	1
491	3
492	4
493	1
494	140
495	141
496	6
497	3
498	2
499	142
500	2
501	2
502	3
503	1
504	4
505	1
506	143
507	144
508	2
509	5
510	1
511	2
512	1
513	145
514	146
515	1
516	147
517	148
518	1
519	4
520	1
521	5
522	6,8
523	149
524	9
525	1
526	1
527	3
528	3
529	1
530	150
531	151
532	5
533	2
534	152
535	5,6
536	3
537	1
538	153
539	4
540	2
541	154
542	155
543	4
544	1
545	2
546	5,7
547	1
548	156
549	1
550	1
551	7
552	1
553	2
554	157
555	158
556	159
557	160
558	3
559	2,3
560	161
561	1
562	1
563	162
564	1
565	3
566	1
567	163
568	4
569	164
570	165
571	1
572	2
573	3
574	0,3,6
575	4
576	2
577	166
578	6
579	2
580	4
581	167
582	168
583	7
584	4
585	5
586	1
587	2
588	1
589	2
590	169
591	5
592	170
593	2
594	171
595	1
596	172
597	1
598	3
599	1
600	7
601	173
602	174
603	175
604	3
605	2
606	176
607	177
608	178
609	179
610	180
611	2
612	1
613	6
614	2
