0	0,2,6,7
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	1,9
10	4
11	0,5
12	1,5
13	2,3,8,9
14	1
15	5
16	1
17	1
18	11
19	6,8
20	12
21	1
22	13
23	14
24	3
25	2
26	3
27	1
28	1
29	1
30	15
31	4
32	16
33	3
34	17
35	4
36	2
37	6
38	4
39	3
40	2
41	7
42	2
43	8
44	8,9
45	18
46	19
47	6
48	2
49	6
50	4
51	3
52	20
53	7,9
54	2
55	4
56	2
57	5
58	2
59	21
60	5
61	1
62	7
63	1
64	2
65	2,3
66	1
67	1
68	3
69	7,8
70	22
71	3
72	23
73	1
74	2
75	24
76	25
77	2
78	4,7
79	26
80	27
81	28
82	2,3
83	1
84	6
85	2
86	4
87	1
88	5
89	8
90	2
91	1
92	4
93	1
94	3
95	29
96	3
97	4,7,9
98	4
99	2
100	30
101	5
102	3
103	31
104	2
105	1
106	2
107	4,5,8
108	2
109	1
110	1
111	32
112	33
113	4
114	5
115	1
116	34
117	3
118	2
119	2
120	3,6
121	5
122	35
123	0,2,8
124	36
125	3
126	37
127	3
128	38
129	1
130	39
131	1
132	4
133	40
134	5,6
135	1
136	41
137	7
138	3
139	42
140	2
141	8
142	2
143	2
144	3,7
145	2
146	3
147	3
148	2
149	2,6
150	4
151	43
152	3
153	1
154	0,5,7
155	4
156	44
157	4,6
158	4
159	45
160	1
161	3,9
162	1
163	1
164	46
165	5
166	1
167	1
168	47
169	1
170	48
171	3
172	1
173	1
174	3
175	4
176	49
177	50
178	1
179	1
180	2,7
181	51
182	4
183	1
184	3,6
185	52
186	2
187	1
188	53
189	3
190	54
191	2
192	55
193	1
194	2
195	4
196	56
197	57
198	2
199	1
200	58
201	7
202	1
203	59
204	5
205	4
206	2
207	60
208	2,5
209	4
210	1
211	1
212	2
213	2
214	4
215	1
216	4
217	61
218	2
219	2
220	4
221	1
222	4
223	3,9
224	2
225	62
226	5
227	1
228	4
229	2
230	2,3
231	5
232	3
233	3
234	63
235	2
236	2
237	3
238	2
239	64
240	3
241	4,9
242	65
243	5
244	66
245	1
246	67
247	1
