0	0,2,3,14,24
1	1
2	2
3	3
4	4
5	5
6	6,21
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	13,16
17	17
18	18
19	19
20	20
21	21
22	22
23	23
24	24
25	25
26	26
27	11,27
28	28
29	29
30	10,30
31	28,31
32	32,33
33	13,33
34	1
35	9
36	17
37	5
38	4
39	6,14
40	4
41	5
42	13
43	5
44	18
45	24
46	7,26
47	8
48	18
49	8
50	18
51	7
52	3
53	3
54	4
55	31
56	2
57	16
58	11
59	35
60	6
61	10
62	36
63	12
64	4
65	11
66	17
67	7
68	18
69	37
70	1
71	3,24
72	17
73	38
74	3
75	20
76	12
77	27
78	2
79	39
80	4,29
81	3
82	24
83	40
84	12
85	6
86	2
87	16
88	2
89	1
90	15,26,28,33
91	2
92	41
93	1
94	12
95	15
96	4
97	9
98	5
99	9
100	11
101	5
102	17
103	0,2,10
104	18
105	9,31
106	4
107	12
108	8
109	27,33
110	13
111	2
112	8
113	20
114	11
115	8
116	3
117	15
118	17
119	13
120	12
121	4
122	6
123	42
124	43
125	0,26
126	2
127	16,29
128	17
129	4
130	44
131	19
132	7
133	12
134	23
135	1
136	3
137	45
138	13
139	1
140	1
141	17
142	20
143	15
144	2
145	1
146	2
147	1
148	3,22
149	25
150	5
151	10
152	5,19,27
153	46
154	9
155	3
156	47
157	8
158	6
159	6
160	4
161	21
162	27
163	15
164	48
165	3
166	2,4,20
167	49
168	7
169	50
170	8
171	7
172	21,22
173	7
174	22
175	1
176	25
177	19
178	18
179	12
180	9
181	5
182	3
183	6
184	18
185	1
186	13
187	23
188	19,29
189	51
190	4
191	8
192	15
193	17
194	2
195	10
196	52
197	17
198	2
199	7
200	8
201	9
202	4
203	15
204	3
205	5
206	10
207	3
208	14
209	10
210	5,26
211	5
212	9,22
213	19
214	2
215	5
216	15
217	16
218	3
219	10
220	53
221	6
222	29,33
223	4
224	7
225	23
226	12
227	4
228	1
229	6,8
230	3
231	9
232	54
233	9
234	25
235	1
236	55
237	56
238	10
239	57
240	14
241	12
242	21
243	1
244	4
245	4
246	9
247	9
248	23
249	58
250	7
251	2
252	5
253	6
254	59
255	6,32
256	9
257	19
258	14
259	3
260	1
261	30
262	60
263	8
264	22
265	25
266	4
267	3
268	1
269	6
270	12
271	6
272	9
273	7
274	5
275	9
276	4
277	11
278	5
279	1
280	15
281	5,19
282	15,25
283	7
284	3,21
285	10
286	7
287	5
288	3
289	7
290	9
291	7
292	25
293	15
294	4
295	5
296	3
297	6
298	2
299	1
300	11
301	10
302	3
303	3
304	1
305	21,23,31
306	2
307	1
308	4
309	26
310	5
311	61
312	9
313	11
314	15
315	4
316	5
317	9
318	7
319	62
320	2
321	6
322	5
323	63
324	29
325	2
326	18
327	14
328	7
329	1
330	8
331	20
332	64
333	10
334	6
335	12
336	10
337	23
338	6
339	65
340	5
341	11
342	2
343	1
344	1
345	12
346	12
347	5
348	10
349	17
350	66
351	3
352	22,33
353	67
354	13
355	10
356	13
357	6
358	2
359	1
360	6
361	3
362	2
363	18
364	31
365	26
366	7
367	10
368	68
369	8
370	16
371	13
372	17
373	11
374	1
375	2
376	22
377	1
378	4
379	2
380	6
381	7
382	5
383	69
384	33
385	2
386	31
387	21
388	10
389	10,23
390	3
391	1
392	13
393	21,22,25
394	5
395	9
396	8
397	28
398	2
399	25
400	5
401	9
402	8
403	5
404	17
405	10
406	4
407	5
408	3
409	70
410	1
411	10
412	71
413	1
414	4
415	7
416	1
417	6
418	1
419	23
420	12
421	10
422	3
423	1
424	8
425	24
426	11
427	16
428	10
429	21
430	4
431	11
432	72
433	18
434	15
435	11
436	28
437	10
438	4
439	5
440	11
441	8
442	12
443	22
444	13
445	10
446	4
447	5
448	73
449	20
450	10
451	13,23
452	6
453	1
454	4
455	8
456	17
457	18
458	14
459	74
460	7
461	5
462	26
463	28
464	11
465	4
466	22
467	8
468	8
469	28
470	3
471	11
472	8,16
473	5
474	1
475	75
476	5
477	4
478	8
479	3
480	4
481	7,13
482	6
483	3
484	7
485	1
486	7
487	3
488	20
489	6
490	11
491	8
492	22
493	15
494	5
495	8
496	3
497	76
498	20
499	77
500	4
501	12
502	3
503	7
504	5
505	78
506	79
507	80
508	8
509	29
510	8
511	9
512	22
513	2
514	6
515	13
516	27
517	10
518	2
519	81
520	10
521	1
522	4,15,26
523	16
524	4
525	13
526	23
527	20
528	1
529	2,18
530	5
531	15
532	5
533	9
534	14
535	11
536	2
537	29
538	9
539	25
540	8
541	1
542	13
543	14
544	9
545	3
546	6,12
547	7
548	15
549	82
550	21
551	5
552	20
553	1
554	5
555	12
556	11,16
557	4
558	12
559	3
560	2
561	2
562	1
563	13
564	12
565	8
566	3
567	6
568	14
569	12
570	9
571	32
572	9,14
573	12
574	4
575	9,13
576	8
577	6,7
578	9
579	2
580	11
581	17
582	2
583	1
584	2
585	11
586	2
587	2
588	8
589	19
590	12
591	83
592	3
593	1
594	9
595	4
596	8,29
597	4
598	6
599	4,32
600	15
601	2
602	84
603	4
