0	0,20
1	1
2	2
3	3
4	4
5	5
6	6
7	7,47
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	16
17	17
18	18,25,70
19	19
20	20
21	21
22	22
23	13,23
24	24
25	25
26	4,26,37
27	27
28	28
29	29
30	30
31	31
32	32
33	33
34	34,69
35	35
36	36
37	37
38	38,48
39	39
40	40
41	21,41
42	42
43	5,43
44	44
45	45
46	46
47	38,47,57
48	48
49	37,49
50	50
51	51
52	52
53	53
54	54
55	39,52,55,62
56	56
57	57
58	58
59	59
60	8,58,60
61	61
62	62
63	63
64	64
65	65
66	66
67	67
68	63,68
69	13,69
70	70,73
71	71
72	72,73
73	73
74	30,47
75	11
76	7
77	39
78	7
79	5
80	7
81	75
82	41
83	8,62
84	22
85	9
86	76
87	52
88	4
89	50,57
90	6
91	1
92	3,42
93	12
94	20
95	13,19
96	12
97	6
98	1
99	16
100	65
101	7
102	12
103	61
104	12
105	32
106	8
107	14
108	10
109	32
110	37
111	27
112	2
113	15
114	21
115	2
116	3
117	22
118	32
119	71
120	19
121	57
122	13
123	15
124	2
125	34
126	52
127	10
128	32
129	40
130	10
131	20
132	12
133	34
134	36,57
135	27
136	9
137	10,48
138	3
139	4
140	30
141	24
142	8
143	33
144	14
145	10,11
146	5
147	77
148	22
149	24,33,70,71
150	3
151	14
152	7,66
153	2
154	15
155	15
156	2
157	28
158	27
159	14
160	78
161	4
162	1
163	9
164	28
165	8
166	63
167	34
168	8
169	6
170	15
171	19
172	40
173	12
174	14
175	48,55
176	17
177	6
178	5
179	1
180	5
181	9
182	5
183	47
184	7
185	79
186	7
187	3,42
188	2
189	26
190	19,49
191	1
192	37,63
193	14
194	1
195	10
196	14
197	50
198	6
199	12
200	11
201	5
202	35
203	12
204	47
205	2
206	15
207	14
208	21
209	32
210	46
211	3
212	15
213	6,71
214	10
215	37,65
216	5
217	4
218	34
219	15
220	23
221	2
222	59
223	8
224	7,73
225	1
226	14
227	25
228	13
229	38
230	22
231	12
232	25
233	2
234	3
235	18
236	54
237	41
238	4
239	59
240	4
241	19
242	23
243	18
244	27
245	2
246	48
247	2
248	11
249	1
250	33
251	24,35
252	10
253	1
254	29
255	6
256	73
257	9
258	16
259	40
260	12
261	11
262	24
263	24
264	32
265	80
266	8
267	3
268	50
269	4
270	68
271	22
272	6
273	4
274	14
275	4
276	30
277	21
278	81
279	3
280	39
281	20
282	40
283	1
284	8
285	11
286	17
287	16
288	4
289	1
290	16
291	40
292	4
293	37
294	8
295	8
296	54
297	7
298	22
299	7
300	5
301	6
302	82
303	6
304	18
305	11
306	7
307	14
308	30
309	83
310	51
311	5
312	45
313	14
314	26
315	37
316	33
317	2
318	3
319	7
320	9
321	38
322	33
323	26
324	5,69
325	20
326	15
327	47
328	15,66
329	11
330	5
331	45
332	46
333	8
334	8
335	29
336	36
337	19
338	42
339	44
340	6
341	16
342	7
343	9
344	27
345	12
346	10
347	65
348	22
349	11
350	8
351	6
352	2
353	5
354	39,47
355	7
356	46
357	38
358	18
359	48
360	37,48
361	34
362	23
363	3
364	36
365	8
366	4
367	21
368	60
369	17
