0	0,2
1	0,1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	5
11	5
12	4
13	2
14	4
15	4
16	5
17	2
18	6,7
19	11
20	5
21	5
22	5
23	5,7
24	5
25	5
26	5
27	2,5,8
28	5
29	6
30	1,2
31	5
32	5
33	3
34	7
35	0,7,8
36	6
37	5
38	4
39	1
40	7
41	4
42	6
43	4
44	5
45	4
46	3
47	5
48	5
49	7
50	3
51	1
52	4
53	5
54	4
55	6
56	4
57	6
58	6
59	5
60	5
61	2
62	6
63	6
64	6
65	3
66	6
67	5
68	3
69	6
70	3
71	4
72	6
73	4
74	5
75	4
76	4
77	6
78	4
79	5
80	7
81	6
82	5
83	6
84	5
85	3
86	4
87	4
88	5
89	2
90	6
91	3
92	2
93	4
94	6
95	4
96	2
97	5
98	6
99	8,9
100	2
101	6
102	3,8
103	4
104	6
105	1
106	5
107	3
108	3
109	4
110	5
111	7
112	5
113	6
114	5
115	5
116	6
117	5
118	7
119	5
120	1,3,8
121	4
122	1
123	7
124	5
125	4
126	8
127	3
128	5
129	5
130	3
131	4
132	6
133	5
134	4
135	5
136	5
137	5
138	2
139	6
140	5
141	2,6
142	5
143	5
144	5
145	6
146	5
147	5
148	2,4
149	7
150	5
151	6
152	8
153	6
154	12
155	6
156	5
157	4
158	2
159	4
160	4
161	4
162	3,6,9
163	6
164	4
165	5
166	5
167	2
168	7
169	6
170	6
171	6
172	6
173	4
174	4
175	5
176	6
177	8
178	6
179	5
180	7
181	7,8
182	2
183	4
184	4
185	5
186	6
187	2
188	2,4
189	8
190	5
191	5
192	2
193	4
194	8
195	4
196	1
197	2,3,9
198	3
199	3
200	3,8
201	6
202	4
203	5
204	4
205	4
206	2
207	3
208	1
209	6
210	7
211	2
212	6
213	4
214	6
215	8
216	4
217	4
218	6
219	5
220	13
221	4
222	5
223	5
224	8
225	3
226	6
227	5
228	6
229	5
230	5,8
231	4
232	6
233	6
234	5
235	3
236	1
237	4
238	5
239	4
240	3
241	4
242	3
243	8
244	2
245	3,8
246	6
247	5
248	6
249	1
250	3
251	1
252	1,6
253	6
254	5
255	5
256	5
257	3
258	8
259	4
260	4
261	5
262	3
263	7
264	4
265	5
266	6
267	4
268	5
269	6
270	3
271	3
272	4
273	4,9
274	4
275	5
276	5
277	6
278	3
279	3
280	1,8
281	3
282	2
283	7
284	5
285	6
286	3
287	4
288	7
289	5
290	5
291	7
292	4
293	1
294	3
295	4
296	6
297	4
298	5
299	3
300	6
301	8
302	4
303	4
304	4
305	4
306	1,5
307	7
308	3
309	3
310	6
311	6
312	6
313	6
314	3
315	2,8
316	5
317	4
318	4
319	4
320	3
321	7
322	6
323	8
324	2
325	4
326	7
327	4
328	3
329	6
330	4
331	5
332	6
333	7
334	2
335	6
336	6
337	4
338	6
339	5
340	4
341	4
342	4
343	4
344	4
345	3
346	1
347	3
348	3,9
349	7
350	6
351	5
352	6
353	7
354	7
355	4
356	5
357	4
358	6
359	5
360	5,7
361	2,8
362	4
363	3
364	3
365	4
366	3
367	7
368	5
369	4
370	5
371	5
372	4
373	5
374	5
375	7
376	4
377	6
378	3
379	2,3
380	2
381	5
382	3
383	3
384	7
385	4
386	4,7
387	3
388	4
389	5
390	7
391	4
392	4
393	8
394	2,5
395	3
396	5
397	2
398	6
399	5
400	14
401	4
402	1,6
403	4
404	8
405	7
406	2
407	3,7
408	4
409	4,7
410	7
411	6
412	6
413	5
414	2,6
415	2
416	2
417	6
418	1
419	5
420	5
421	5
422	6
423	4
424	7
425	7
426	4
427	2,5
428	6
429	6
430	7
431	6
432	3
433	2
434	3
435	3
436	4
437	5
438	5
439	6
440	6
441	2
442	4
443	4
444	2
445	7
446	6
447	6
448	4
449	2
450	3
451	2
452	5
453	5,8
454	5
455	3
456	5
457	4
458	3
459	6
460	7
461	5
462	3
463	2
464	7
465	5
466	4
467	5,9
468	2
469	1,2,4
470	3
471	3
472	3
473	6
474	3,4
475	3
476	6
477	1
478	3
479	4
480	1,3,9
481	6
482	3
483	4
484	4
485	6
486	6
487	4
488	4
489	5
490	3
491	7
492	5
493	3
494	3
495	4
496	8
497	3
498	5
499	5
500	4
501	6,7
502	4
503	4
504	6
505	7
506	4
507	6
508	5
509	4
510	4
511	5
512	5
513	5
514	3,6
515	5
516	5
517	6
518	4
519	3
520	4
521	5
522	5
523	5
524	5
525	6
526	6
527	5
528	1
529	3
530	0,2,9
531	5
532	2
533	5
534	6
535	3
536	6
537	2
538	3
539	5
540	3
541	0,2,5,7
542	7
543	4
544	5
545	4
546	6
547	2
548	5
549	6
550	4
551	5
552	5
553	5
554	6
555	6
556	5
557	3
558	5
559	5
560	6,7
561	5
562	5,8
563	3
564	6
565	2
566	4
567	4
568	6
569	7
570	4
571	5
572	6
573	6
574	6
575	8
576	5
577	3
578	4
579	6,7
580	3
581	1,3
582	6
583	6
584	4
585	7
586	1,9
587	8
588	5
589	6
590	3
591	6,7
592	2
593	4
594	5
595	3
596	3
597	5
598	4
599	5
600	8
601	3
602	4
603	3
604	3
605	5
606	6
607	4
608	5
609	3,9
610	2
611	5
612	5
613	2
614	7
615	3
616	0,3
617	5,7
618	4
619	3
620	4
621	4
622	5
623	6
624	3
625	5
626	3
627	7
628	2
629	4
630	5
631	3
632	3
633	4
634	6
635	5
636	6
637	15
638	2
639	7
640	2
641	4
642	1,2
643	2
644	3
645	7
646	4
647	3
648	5,8,9
649	5
650	6
651	5
652	3
653	6
654	4
655	5
656	7
657	6
658	3
659	8
660	4
661	2
662	4
663	6
664	7
665	6
666	4
667	5
668	7
669	6
670	5
671	7
672	5
673	4
674	3
675	3
676	4
677	4
678	7
679	5
680	3
681	3
682	4
683	2,9
684	8
685	7
686	6
687	4
688	3
689	4
690	4
691	7
692	6
693	5
694	4
695	5
696	4
697	5
698	5
699	2,6
700	4
701	3
702	4
703	5
704	6
705	7,9
706	5
707	7
708	4
709	5
710	4
711	3
712	4
713	6
714	6
715	5
716	6
717	4
718	5
719	5
720	4
721	6
722	5
723	5
724	5
725	2
726	4
727	4
728	5
729	4
730	2
731	5,7
732	6
733	6
734	4
735	4
736	6
737	3
738	6
739	6
740	7
741	5
742	7
743	2
744	4
745	5
746	4
747	2
748	4
749	4
750	3
751	4
752	5
753	6
754	6
755	5
756	4
757	3
758	5
759	3
760	5
761	0,7
762	4
763	5
764	5,6,8,9
765	5
766	6
767	5
768	3
769	6
770	5
771	6
772	6
773	4
774	4
775	5
776	7
777	2
778	4
779	3
780	3
781	5
782	6
783	3,5,8
784	6
785	4
786	2
787	4
788	3
789	6
790	6
791	4
792	5
793	4
794	5
795	4
796	2
797	5
798	5
799	1
800	4
801	7
802	3
803	5
804	5
805	4,9
806	2
807	5
808	5,6
809	5
810	5
811	4
812	4
813	5
814	6
815	6
816	3
817	3
818	6
819	6,9
820	4
821	6
822	2
823	5
824	5
825	5
826	7
827	4
828	7
829	4
830	4
831	4,7
832	5
833	5
834	7
835	5
836	5
837	1
838	3
839	7
840	3
841	3
842	3
843	3
844	3
845	3
846	6
847	3
848	3
849	5
850	2
851	7,8
852	5
853	7
854	5
855	4
856	3
857	4
858	5
859	6
860	3
861	7
862	5
863	4
864	4
865	4
866	5
867	1,6
868	3
869	7
870	5
871	1
872	6
873	3
874	3
875	4
876	6
877	5
878	4
879	8
880	4
881	5
882	5
883	4
884	4,5
885	1,7,9
886	3
887	6
888	5
889	0,1
890	4,7
891	8
892	2
893	6
894	5
895	3
896	5
897	5
898	3
899	2
900	5
901	3
902	3
903	4
904	6
905	4
906	3
907	5
908	6
909	8
910	2,6
911	5
912	3
913	7
914	4
915	1
916	4
917	5
918	4
919	5
920	4
921	6,7
922	3
923	3
924	6
925	6
926	9
927	4
928	4
929	3
930	3
931	4
932	5
933	2
934	5
935	5
936	4
937	6
938	5
939	3
940	4,9
941	3
942	4,5
943	3,4
944	3
945	4
946	2
947	6
948	2,9
949	4
950	6
951	5
952	4
953	3
954	6
955	4
956	3
957	2
958	5
959	6
960	5
961	4
962	4
963	5
964	6
965	8
966	3
967	6
968	1
969	5
970	2,9
971	6
972	0,3,4
973	4,7
974	3,6
975	3
976	4
977	2,7
978	5
979	6
980	2
981	3,4
982	6
983	7
984	4
985	5
986	5
987	3
988	4
989	7
990	3
991	4
992	6
993	4
994	6
