0	0
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9,97
10	10
11	11
12	12
13	13,35,84
14	14
15	15
16	16
17	17
18	18
19	19
20	20
21	21
22	22
23	23
24	24
25	21,25
26	26
27	27,99
28	28
29	29
30	30
31	31
32	32
33	33
34	34
35	35
36	36
37	37
38	38
39	39
40	40
41	41
42	32,42
43	43
44	44
45	45
46	46
47	47
48	48
49	6,49
50	50
51	51
52	52
53	53
54	54
55	55
56	56
57	57
58	40,58
59	59
60	60
61	61
62	62
63	63
64	39,64
65	65
66	66
67	67
68	68
69	69
70	70
71	69,71
72	72
73	73
74	12,74
75	75
76	76
77	77
78	78
79	79
80	80
81	81
82	82,90
83	83
84	84
85	85,95
86	86
87	12,87,91
88	84,88
89	89
90	90,94
91	91
92	13,92
93	93
94	7,94
95	95
96	96
97	97
98	98
99	99
100	14
101	30
102	10
103	49
104	50
105	35
106	38
107	7
108	5
109	34
110	19
111	23
112	2
113	15
114	57
115	22
116	18
117	43
118	12
119	8
120	20
121	26
122	28
123	26
124	40
125	53
126	3
127	17
128	75
129	3,20
130	11
131	26
132	60
133	8
134	33
135	16,76
136	14
137	9
138	101
139	73
140	37
141	27
142	18
143	19
144	25
145	47
146	18
147	6
148	102
149	34
150	66
151	32
152	80
153	13,56
154	4
155	41
156	65
157	52
158	4,45
159	39
160	51
161	28
162	2
163	10
164	5
165	31
166	48
167	6
168	71
169	33
170	5,67
171	4
172	1
173	33
174	12
175	32
176	4
177	48
178	12
179	21
180	6
181	23
182	20
183	49
184	46,84
185	23
186	6
187	66
188	17
189	29,93
190	14
191	30
192	15
193	11
194	103
195	36
196	59
197	24
198	30
199	5
200	18
201	51
202	61
203	56
204	104
205	17
206	5
207	21
208	1
209	22
210	31,43
211	18
212	29,47
213	44
214	12
215	34
216	28
217	70
218	2
219	15
220	53
221	12
222	21
223	15
224	105
225	4
226	26
227	18
228	27
229	2
230	11
231	11
232	56
233	41,88
234	63
235	83
236	4
237	10,56
238	16
239	43
240	1
241	5
242	64
243	7
244	16
245	48
246	6
247	26
248	13
249	14
250	15
251	55
252	20
253	19
254	22
255	16
256	8
257	33
258	8
259	58
260	84
261	6
262	14
263	5
264	16
265	15
266	61
267	13
268	89
269	25
270	1
271	36
272	106
273	9,70
274	3
275	16
276	67
277	29
278	5
279	26
280	3
281	2
282	26
283	29
284	7
285	2
286	35
287	19
288	1
289	89
290	34
291	8
292	20,51,74,99
293	9
294	17
295	26
296	45
297	11
298	2
299	35
300	15,21
301	63
302	30
303	47
304	9
305	5
306	1
307	28
308	32
309	4
310	53
311	36
312	8
313	33
314	4
315	28
316	66
317	42
318	33
319	40
320	23
321	77
322	54
323	46
324	25
325	17
326	50
327	9
328	32
329	46
330	54
331	18
332	27,46,93
333	15
334	1
335	9
336	40,50
337	30
338	12
339	25
340	12
341	22
342	72
343	2
344	69
345	47
346	4
347	11,19
348	5
349	1
350	52
351	37
352	7
353	12
354	3
355	66
356	52
357	28
358	107
359	40
360	48
361	44
362	21
363	41
364	1
365	91
366	21
367	69
368	27
369	29
370	108
371	8
372	6
373	109
374	85,89
375	110
376	20
377	23
378	33
379	96
380	62
381	28
382	18
383	21
384	32
385	3
386	10
387	57
388	10
389	3
390	14
391	9
392	8,58
393	28
394	2
395	19
396	35
397	1
398	11
399	33
400	74
401	43
402	67
403	4
404	10
405	26
406	39
407	16
408	33
409	1
410	10
411	17
412	4
413	15
414	25
415	1
416	48
417	36
418	23,41
419	4
420	5
421	3
422	33
423	17
424	60,78
425	36
426	54
427	18
428	13
429	29
430	34
431	29
432	13
433	2
434	3
435	14
436	27
437	8
438	10
439	1
440	22
441	1
442	10
443	4
444	111
445	13
446	8
447	15
448	30
449	29
450	42
451	31
452	41
453	17
454	25,91
455	8
456	16
457	26
458	8
459	2,52
460	46
461	55
462	14
463	70
464	37
465	37
466	29
467	18
468	47
469	35,53
470	54
471	18
472	21
473	4
474	3
475	26
476	38
477	15
478	68,80
479	15
480	32
481	19
482	42,82
483	20
484	41
485	112
486	113
487	7
488	14
489	36
490	114
491	50
492	5,98
493	42
494	25
495	44,45
496	43
497	10
498	39
499	13
