0	0,33
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	16
17	17,18,48
18	18
19	19
20	20
21	21
22	22
23	23
24	24
25	25
26	26
27	27
28	28
29	29
30	30
31	31
32	32
33	33
34	34
35	35
36	36
37	37
38	38
39	39
40	40
41	41
42	42
43	43
44	44
45	45
46	36,39,46
47	47
48	48,54
49	49
50	50
51	51
52	52,66
53	53
54	54
55	55
56	56
57	57
58	58
59	59
60	60
61	61
62	62
63	63
64	64
65	65
66	66
67	23,67
68	68
69	69
70	70
71	71
72	72
73	73
74	74
75	75
76	76
77	77
78	54,78,95
79	79
80	80
81	81
82	82
83	83,85
84	84
85	85
86	12,19,49,55,86
87	87
88	88
89	89
90	90
91	91
92	61,90,92
93	93
94	94
95	95
96	96
97	27,70,97
98	98
99	99
100	16
101	7
102	23
103	17
104	6
105	1
106	24
107	2
108	89
109	13
110	30
111	28,68
112	1
113	83
114	4
115	14
116	37
117	26
118	13
119	5
120	41
121	24
122	29
123	6
124	2
125	7
126	3
127	55,85
128	2
129	23
130	37
131	22
132	31
133	29
134	36,87
135	3
136	70
137	7
138	11
139	71
140	19
141	14
142	20
143	42
144	17
145	54
146	55
147	6
148	42
149	61
150	14
151	8
152	3
153	6
154	17
155	4
156	43
157	10
158	4
159	20,80
160	72
161	101
162	10
163	3
164	35,83
165	11
166	10
167	6
168	43
169	18,61
170	0,46
171	48
172	10
173	18
174	7,69
175	14
176	14,48
177	40
178	18
179	7
180	9
181	9
182	37
183	99
184	6
185	22
186	52
187	58
188	1
189	32
190	36
191	23
192	5
193	34
194	14
195	8
196	35
197	13
198	25
199	6
200	8
201	54
202	55
203	24
204	3
205	1
206	1
207	32
208	51,61
209	49
210	38
211	4
212	21
213	23
214	20
215	18
216	5
217	29
218	27
219	7
220	28
221	13
222	15
223	14
224	32
225	102
226	15
227	20
228	57
229	16
230	34
231	10
232	45
233	64
234	49
235	56
236	35
237	25
238	5
239	53
240	16
241	6
242	20
243	42
244	3
245	24
246	4
247	103
248	26
249	13
250	25
251	79
252	37
253	8
254	6
255	51
256	29
257	71
258	2,71,82
259	38
260	62
261	52
262	40
263	22
264	70,93
265	3
266	17,38
267	84
268	34
269	30
270	4
271	104
272	14
273	57
274	7
275	9
276	22
277	22
278	43
279	4
280	6
281	5
282	8
283	7
284	22
285	50
286	34
287	10
288	47
289	83
290	17
291	90,99
292	32
293	7
294	10,31
295	51
296	19
297	7
298	18,73
299	84
300	4
301	0,21,35,81
302	7
303	22
304	30
305	6
306	53
307	10
308	4
309	20
310	76
311	7
312	47
313	4
314	5
315	15,27
316	44
317	4
318	71
319	24
320	45,70
321	13
322	5
323	35
324	7
325	10
326	4
327	56
328	73
329	21
330	23
331	87
332	40
333	10
334	27
335	61
336	10
337	3
338	54
339	50
340	7
341	56
342	20
343	22
344	92
345	56,78
346	6
347	4
348	10
349	1
350	11
351	11
352	1
353	23
354	17
355	16
356	5
357	5
358	1
359	83
360	5
361	23
362	15
363	11
364	37
365	79
366	22
367	26
368	72
369	20
370	17
371	8
372	13
373	79
374	8
375	11
376	29
377	105
378	47
379	29
380	65
381	5
382	3
383	71
384	8
385	106
386	13
387	24
388	47
389	28
390	12
391	41
392	36
393	31,51
394	13
395	25
396	10
397	45
398	47
399	2
400	63
401	9,27
402	8
403	5
404	61
405	42
406	38
407	30
408	2
409	43
410	52
411	15
412	42
413	36,74
414	21
415	68
416	10
417	6
418	15
419	21
420	5
421	52
422	2
423	24
424	77
425	24
426	11
427	21
428	1,23
429	13
430	19
431	35
432	19
433	58,59,62
434	6
435	14
436	51
437	39
438	46
439	4
440	42
441	2,6
442	88
443	69
444	3
445	8
446	44
447	7
448	34
449	13
450	9
451	4
452	15
453	74
454	56
455	66
456	60
457	54
458	2
459	16
460	24
461	47
462	29
463	1
464	16
465	26
466	17
467	22
468	39
469	91
470	35
471	28
472	98
473	16
474	42
475	8
476	5
477	68
478	33
479	2
480	62
481	42
482	25
483	49
484	14
485	15
486	51
487	28
488	7
489	9
490	54
491	33
492	27
493	5
494	46
495	50,82
496	41
497	21
498	35
499	20
