0	0,2,3,4,5,6,8
1	1
2	2
3	3
4	4
5	5
6	0,6
7	7
8	8
9	2,8,9
10	3
11	11
12	2
13	12
14	8,9
15	3,4,7
16	1
17	1
18	1
19	13
20	3,9
21	1,3,9
22	4,6,7
23	4
24	2
25	14
26	1
27	15
28	16
29	6,8
30	7
31	3
32	17
33	1
34	18
35	4,7
36	19
37	5
38	20
39	3
40	1,2,9
41	4
42	1
43	2,4
44	1,3
45	2
46	21
47	1
48	1
49	22
50	1
51	1
52	23
53	4
54	24
55	1,4
56	25
57	4,8
58	4
59	2
60	6
61	3
62	26
63	3
64	2,7
65	27
66	3
67	28
68	29
69	1,9
70	5
71	2
72	1,4
73	1
74	2
75	2
76	4
77	1
78	3
79	1
80	5
81	1,2,4
82	1
83	30
84	31
85	2
86	2,3
87	32
88	1
89	4
90	1
91	1
92	3
93	3
94	1
95	7
96	3
97	1
98	5
99	3
100	1
101	33
102	1
103	6,9
104	4
105	8
106	34
107	7
108	35
109	1
110	2
111	3
112	3
113	36
114	1
115	5
116	1,6
117	1
118	2
119	8
120	37
121	38
122	39
123	1
124	3
125	5
126	40
127	6
128	3
129	41
130	42
131	43
132	2,3
133	2
134	2
135	7
136	44
137	1
138	1
139	2
140	2
141	2
142	2
143	1
144	3
145	3
146	45
147	7
148	8
149	3
150	8
151	46
152	9
153	47
154	7
155	5
156	4
157	1
158	48
159	49
160	1
161	50
162	51
163	52
164	2
165	53
166	54
167	1
168	55
169	3
170	3
171	3
172	1,2
173	3
174	3
175	4
176	5
177	1
178	56
179	4
180	57
181	2
182	5,7
183	5
184	4
185	3
186	1
187	1
188	3
189	2
190	58
191	3
192	1
193	6,9
194	2
195	3,9
196	3
197	1
198	1
199	2
200	1
201	59
202	3
203	5
204	2,3,6
205	60
206	7
207	61
208	2
209	2
210	4
211	2,8
212	62
213	2
214	1
215	63
216	2
217	64
218	6
219	65
220	3
221	5,7
222	4,9
223	1
224	1
225	2
226	3
227	2
228	3
229	7
230	6
231	2
232	0,1
233	2
234	2,3
235	3,8
236	6,9
237	66
238	5
239	2
240	1
241	2
242	3
243	1
244	1
245	67
246	68
247	8
248	2
249	3
250	7
251	1
252	3
253	1
254	69
255	70
256	71
257	3
258	1
259	3
260	72
261	1
262	3
263	1
264	3
265	73
266	74
267	1
268	2,9
269	75
270	2
271	5,6
272	1
273	76
274	5
275	3
276	3
277	77
278	78
279	4
280	1
281	1
282	79
283	2,7,8
284	1
285	5,7
286	2
287	1
288	1
289	2
290	4
291	2
292	2
293	4
294	1
295	2
296	2
297	80
298	81
299	1
300	1
301	1
302	5
303	2
304	3
305	1
306	1
307	2
308	6
309	5
310	6
311	0,4
312	3
313	82
314	3
315	6
316	83
317	1
318	4
319	84
320	2
321	6
322	85
323	86
324	1
325	87
326	4,6
327	88
328	89
329	6
330	4
331	90
332	4,7
333	3
334	91
335	7
336	6
337	1
338	92
339	3
340	1
341	8
342	2
343	5
344	2
345	1
346	1,3
347	2
348	1
349	1
350	6
351	93
352	2
353	94
354	3,5
355	5
356	3
357	95
358	1
359	8
360	5
361	0,5
362	96
363	2,3
364	97
365	6
366	98
367	4
368	99
369	100
370	6
371	1
372	3
373	1
374	1
375	1
376	101
377	5
378	3
379	3
380	1,2
381	4
382	102
383	1
384	4
385	1
386	103
387	2
388	3,6
389	104
390	105
391	8,9
392	4
393	4
394	6
395	106
396	5
397	107
398	5
399	1
400	108
401	5
402	5
403	2
404	109
405	110
406	3,5
407	1
408	111
409	112
410	4
411	5
412	1
413	113
414	114
415	0,1
416	115
417	1
418	5
419	3
420	116
421	1
422	1
423	4
424	117
425	2
426	118
427	7
428	1
429	2
430	2
431	1
432	2,8,9
433	119
434	4
435	2
436	4
437	5
438	1
439	120
440	121
441	1
442	3
443	2
444	122
445	2
446	1
447	123
448	2,4
449	6
450	5
451	9
452	2
453	3
454	2,7
455	2
456	1,5,7
457	124
458	1
459	1
460	125
461	3
462	2
463	1
464	1
465	2
466	2
467	3
468	6
469	7
470	1
471	126
472	127
473	1
474	4
475	3
476	4
477	4
478	2,3
479	2
480	2,3
481	1
482	3
483	128
484	5
485	129
486	2
487	5,6
488	130
489	1
490	2
491	5
492	2
493	131
494	4,9
495	4
496	132
497	133
498	4
499	3
500	1
501	3
502	5
503	1
504	134
505	1
506	1
507	135
508	136
509	1,3
510	4
511	137
512	2
513	138
514	5
515	5
516	139
517	1
518	140
519	141
520	2
521	6,9
522	2
523	4,5
524	142
525	6
526	3
527	6
528	143
529	1
530	144
531	1
532	2
533	1
534	145
535	4
536	146
537	2
538	2
539	5
540	1
541	147
542	1
543	5
544	1
545	2
546	2
547	148
548	4
549	4
550	6
551	6
552	149
553	3
554	8
555	150
556	3
557	2
558	151
559	152
560	4
561	3
562	3
563	2
564	1
565	4
566	5
567	5
568	3
569	153
570	4,8
571	154
572	1
573	155
574	156
