0	0,2,3,5,6,7,8,9
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	11
11	1
12	3
13	4
14	3
15	12
16	13
17	3
18	14
19	2
20	15
21	2
22	2
23	16
24	1
25	17
26	5,7,8
27	18
28	3
29	2
30	19
31	4
32	6
33	20
34	21
35	2
36	22
37	8
38	1
39	1
40	23
41	3
42	1
43	24
44	1
45	25
46	3
47	1
48	9
49	3
50	1,3
51	4
52	4
53	1
54	5,6
55	26
56	6
57	1
58	2
59	1
60	27
61	28
62	3
63	1
64	29
65	3
66	30
67	6
68	31
69	6,9
70	2
71	1
72	32
73	33
74	3
75	34
76	35
77	1
78	1
79	36
80	2,9
81	3
82	2
83	4
84	1,4
85	3
86	37
87	3
88	3
89	38
90	1,2,7
91	1
92	39
93	4
94	1,4
95	40
96	1
97	1
98	41
99	6,7
100	4
101	3
102	3,6
103	6
104	4
105	1
106	1
107	4
108	3
109	1
110	2
111	4,9
112	5
113	0,1,2,6,7,8
114	42
115	1
116	2
117	2
118	2
119	43
120	44
121	45
122	46
123	47
124	4
125	48
126	6
127	2
128	3
129	49
130	50
131	4
132	2
133	2,3,4
134	1
135	51
136	1
137	3,4
138	52
139	2
140	4
141	53
142	54
143	1
144	1
145	5,7
146	1
147	1
148	3,6
149	3
150	2,4,7,8
151	2
152	2
153	5
154	1
155	55
156	2
157	5
158	1
159	1
160	2
161	2
162	1
163	56
164	57
165	1
166	1,7
167	58
168	3
169	59
170	5
171	4
172	60
173	1
174	1
175	2
176	61
177	9
178	3
179	62
180	63
181	64
182	1
183	65
184	5,6,9
185	66
186	67
187	68
188	1
189	1
190	2
191	4
192	7
193	2
194	2
195	1
196	69
197	70
198	71
199	72
200	73
201	0,4,5,6,8,9
202	1
203	74
204	75
205	3,9
206	1
207	7
208	2
209	76
210	77
211	2
212	1
213	78
214	1
215	4,8
216	2,4
217	3
218	1
219	1
220	79
221	7
222	80
223	3
224	1
225	3,9
226	81
227	3
228	82
229	1
230	3
231	83
232	2
233	4
234	1
235	7
236	1
237	7
238	3
239	3
240	8
241	1
242	84
243	85
244	8
245	2
246	86
247	0,2,4,8,9
248	87
249	1
250	1
251	1
252	88
253	1,6
254	6
255	89
256	90
257	4
258	3,4
259	2
260	5
261	5
262	5
263	4
264	1
265	2
266	91
267	92
268	5
269	4
270	7,8
271	93
272	5,6
273	2,7
274	94
275	95
276	1
277	5
278	96
279	4
280	97
281	98
282	99
283	100
284	2
285	0,4,9
286	1
287	4
288	101
289	0,1
290	102
291	103
292	2,5
293	104
294	3,4
295	3
296	4
297	2
298	105
299	9
300	3
301	106
302	2
303	1
304	107
305	2
306	4
307	2
308	2
309	3,4
310	1
311	1
312	108
