0	0,49
1	1
2	2
3	3
4	4
5	5
6	6,29
7	7
8	8
9	9
10	10
11	11,76
12	12
13	13
14	14
15	6,15
16	16
17	17
18	18
19	19
20	20
21	21
22	22,85
23	23
24	24
25	25
26	26
27	27
28	28
29	29
30	30
31	31
32	32
33	33
34	34
35	35
36	36
37	37
38	38
39	39
40	40
41	41
42	42
43	11,43
44	44
45	45
46	46
47	47
48	48
49	39,42,49
50	50
51	10,51
52	52
53	53
54	54
55	55
56	56
57	57
58	34,58
59	59
60	60
61	61
62	32,62
63	63
64	64
65	65
66	66
67	67
68	68
69	69
70	70
71	71
72	64,72
73	73
74	74
75	75
76	76
77	77
78	78
79	79
80	19,80
81	81
82	82
83	83
84	84
85	85
86	86
87	87
88	88
89	89
90	90
91	79,91
92	92
93	93
94	94
95	10,89,95
96	96
97	97
98	27,56,98
99	99
100	11
101	10,47
102	41
103	29
104	2
105	17
106	13
107	7
108	2
109	18
110	58
111	9
112	37
113	59
114	43
115	26,82
116	1
117	2
118	14
119	15
120	10
121	51
122	47
123	40
124	27
125	19
126	35,79
127	5
128	23
129	27
130	19
131	3
132	63
133	1
134	73
135	6
136	1
137	10
138	27
139	10
140	41
141	23
142	14
143	22
144	4
145	59
146	28
147	16
148	48
149	48
150	5
151	46
152	7
153	36
154	50
155	8
156	78,79
157	9
158	74
159	31
160	18
161	12
162	23
163	9
164	10
165	6
166	31,75
167	26
168	7
169	39
170	16
171	8
172	28
173	51
174	39,65
175	3
176	2
177	12
178	16
179	1
180	19,89
181	28
182	4
183	66
184	58,69
185	14
186	29
187	73
188	6
189	11,53
190	19
191	25
192	17
193	56
194	35
195	5
196	34,70
197	34
198	12
199	18
200	4
201	14
202	101
203	24
204	74
205	1
206	5
207	76
208	80
209	5
210	31
211	69
212	85
213	11
214	22
215	14
216	17
217	4
218	58
219	23
220	39
221	15
222	6
223	35
224	28
225	29
226	27
227	39
228	6,28
229	8
230	1
231	8
232	102
233	30
234	103
235	47
236	19
237	34
238	9
239	32
240	73
241	11,41
242	52
243	9
244	73,90
245	70
246	23
247	84
248	55,67
249	25
250	12
251	49
252	48
253	28
254	4
255	37
256	46
257	30
258	26
259	33
260	53
261	7
262	56
263	26
264	16
265	8
266	31
267	14
268	15
269	11
270	3
271	16
272	53
273	81
274	37
275	32
276	56
277	47
278	40
279	35
280	22
281	42
282	37
283	104
284	16,49
285	63
286	18
287	33
288	31
289	18
290	20,80
291	36
292	43
293	29
294	40
295	18
296	34
297	21
298	10
299	41
300	43
301	60
302	27
303	36
304	42
305	30
306	24
307	19
308	15,59
309	65
310	27
311	50
312	9
313	11
314	28
315	28
316	38
317	27
318	6
319	13
320	64
321	37
322	28
323	23
324	89
325	34,55
326	37
327	23
328	19
329	33
330	17
331	93
332	31
333	70
334	18
335	16,78
336	12
337	32
338	9
339	34
340	105
341	14
342	21
343	34
344	40
345	32
346	19
347	49
348	7
349	73,83,92
350	8
351	10
352	20,95
353	34
354	10
355	56
356	12
357	54
358	45
359	4
360	7
361	32
362	28
363	23
364	9
365	2
366	24
367	12
368	14
369	25
370	26
371	10
372	34
373	1
374	3
375	16
376	36
377	26
378	58
379	17
380	1
381	32
382	48
383	2,4
384	12
385	42
386	43
387	2
388	56
389	9
390	34
391	106
392	11
393	7
394	14
395	44
396	13
397	2
398	11
399	28
400	107
401	8,50
402	37
403	7
404	8
405	4
406	8
407	35
408	31
409	14
410	8
411	39
412	4
413	67,73
414	4
415	9
416	7
417	20
418	76
419	85
420	7
421	27
422	41
423	16
424	1
425	8,94
426	70
427	10
428	64
429	1
430	36
431	9
432	7
433	108
434	26
435	11
436	30
437	2,19
438	2
439	28
440	13
441	4
442	31
443	36
444	24
445	9
446	3
447	33
448	3
449	8,86
450	54
451	50
452	41
453	39
454	22
455	15
456	35
457	7
458	14
459	29
460	42
461	46
462	15,29
463	15
464	3
465	69,71,89
466	42
467	30
468	20
469	46
470	10,78
471	23
472	7
473	6
474	4
475	28
476	26
477	52
478	77
479	4
480	10
481	11
482	14
483	3
484	32
485	11
486	7
487	22
488	16
489	9
490	1
491	72
492	7
493	48
494	36
495	32
496	82
497	1
498	85
499	4
