0	0
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	16
17	17
18	18
19	19
20	20
21	21
22	22
23	23
24	24,37,82
25	25
26	26
27	27,68
28	28
29	29
30	30
31	31
32	32
33	33
34	34
35	35
36	36
37	20,37
38	38
39	39,75
40	40
41	36,41
42	42
43	43
44	44
45	45
46	46
47	47
48	48
49	38,49
50	50
51	51
52	52
53	53
54	54
55	55,65,98
56	56
57	57
58	58
59	59
60	60
61	61
62	62
63	63
64	64
65	65
66	66
67	67
68	37,68
69	69
70	70
71	71
72	72
73	3,73
74	62,74
75	75,90
76	76
77	77
78	0,72,78
79	79
80	72,80
81	41,81
82	40,82,87
83	28,83
84	84
85	83,85
86	86
87	52,87
88	88
89	89
90	90
91	26,91
92	92
93	93
94	21,69,94
95	95
96	96
97	97
98	98
99	36
100	2,31
101	59
102	21
103	43
104	4
105	3
106	20
107	72
108	29,40
109	33
110	4
111	100
112	5
113	9
114	53
115	17
116	30
117	37
118	15
119	101
120	50
121	22
122	4
123	53
124	19,74
125	3
126	69
127	67
128	38
129	23
130	11
131	4
132	54
133	39
134	48,60,68
135	10
136	65
137	3
138	5
139	43
140	14
141	23,50
142	21
143	4
144	40
145	1
146	8
147	28
148	14
149	30
150	16
151	11
152	1
153	15
154	43
155	9
156	10
157	1
158	5
159	7
160	102
161	73
162	9
163	6
164	6
165	32
166	18
167	47
168	57
169	1
170	36
171	6
172	50,80
173	9
174	52
175	29
176	14
177	20
178	9
179	84
180	4
181	47
182	57
183	35
184	77
185	22
186	42
187	42
188	103
189	39
190	16
191	19,93
192	3
193	12
194	57
195	5
196	4,48
197	7
198	50
199	34
200	22
201	23
202	13
203	36
204	31
205	14
206	10
207	14,61,81
208	24
209	26
210	28
211	15
212	33
213	40
214	44
215	23
216	5
217	104
218	9
219	35,39,79
220	8
221	23
222	6
223	14
224	36
225	6
226	35
227	65
228	18
229	105
230	32
231	4,50
232	106
233	107
234	1
235	4
236	4
237	71
238	17
239	58
240	108
241	3
242	4
243	13
244	13
245	13
246	8
247	10
248	31
249	28
250	72
251	10
252	47
253	4
254	37
255	24
256	28
257	28
258	80
259	109
260	19
261	10
262	40
263	8
264	11
265	63
266	19,67
267	6
268	46
269	3
270	8
271	33
272	5
273	7
274	21
275	15
276	26
277	55,77
278	6
279	22
280	39
281	6
282	26
283	1
284	63
285	69
286	43
287	20
288	37
289	30
290	11
291	37
292	4,31,34,38,86,91
293	4
294	5
295	13
296	14
297	19
298	52
299	15
300	61
301	12
302	2
303	61
304	2
305	9
306	61
307	59
308	58
309	64
310	110
311	18
312	11
313	15
314	30
315	13
316	1
317	20
318	6
319	3
320	19
321	24
322	4,54
323	2
324	56
325	20
326	5
327	12
328	3
329	12
330	1
331	8
332	27,60
333	93
334	8
335	15
336	4
337	3
338	111
339	75
340	15
341	21
342	5
343	8
344	8
345	19
346	30
347	39
348	9
349	47
350	68,76
351	24,54
352	10
353	15
354	50
355	8
356	10
357	9
358	15
359	34
360	12
361	21,64
362	33,60
363	6
364	4
365	36
366	36
367	16
368	10
369	2,17
370	112
371	17
372	5
373	50
374	29
375	43
376	39
377	10
378	9
379	42
380	6
381	13
382	57
383	34
384	19
385	5
386	69
387	6
388	17
389	6
390	91
391	67
392	2
393	4
394	31
395	11
396	10
397	1
398	87
399	27
400	22
401	37
402	45
403	88
404	10
405	20
406	18
407	17
408	113
409	12
410	39,74
411	6
412	10
413	47
414	26
415	4
416	10
417	25,46
418	33
419	9
420	6
421	17
422	38
423	13
424	12
425	8,38
426	34
427	8
428	12
429	48
430	4
431	63
432	16
433	42
434	21
435	32
436	38,92
437	18
438	8
439	3
440	18
441	7
442	1
443	49
444	72
445	40
446	87
447	44
448	2
449	20
450	10
451	30,50
452	20
453	11
454	6
455	90
456	114
457	11
458	21
459	9
460	51
461	41
462	115
463	5
464	13
465	11
466	1
467	35
468	7
469	35
470	72
471	20
472	36,63
473	32
474	32
475	28
476	19,77
477	21
478	41
479	37
480	11,50
481	28
482	6
483	45
484	37
485	23,51
486	7,19
487	52
488	75
489	62
490	52
491	2
492	20
493	68
494	45
495	25
496	15
497	13
498	15
499	3
500	35
501	32
502	12,52,59,67
503	42
504	5,22
505	88
506	34
507	3
508	54
509	1
510	6
511	6
512	59
513	23
514	79
515	2
516	46
517	27
518	17
519	50
520	96
521	53
522	26
523	16
524	7
525	62
526	16
527	14
528	32
529	43
530	2
531	8
532	11
533	15
534	4
535	37
536	8
537	9
538	27
539	65
540	20
541	5
542	2
543	54
544	116
545	21
546	12
547	6
548	10
549	30
550	40
551	11
552	22
553	7
554	4
555	32
556	11
557	9
558	44
559	21
560	8
561	15
562	21
563	48
564	25
565	64
566	17
567	6
568	61
569	6
570	28
571	6
572	9
573	2
574	25
575	4
576	16
577	5
578	40
579	2
580	6
581	4
582	12
583	117
584	118
585	74
586	17
587	19
588	18
589	4
590	37
591	12
592	62
593	30,50
594	11
595	28
596	67
597	10
598	25
599	28
600	1
601	40
602	4
603	68
604	22,38
605	6
606	65,84
607	119
608	29
609	9
610	8
611	46
612	20
613	3
614	26
615	44
616	13
617	92
618	1
619	120
620	2
621	43
622	4
623	46
624	41
625	43
626	11
627	66,67
628	63,72
629	31
630	10
631	15
632	28
633	13
634	3
635	7
636	35
637	10
638	11
639	4
640	60
641	39
642	12
643	2
644	29
645	1
646	10
647	7
648	39
649	26
650	83
651	22
652	71,80
653	52
654	21
655	12
656	21
657	12
658	9
659	121
660	41
661	59
662	22,32,34
663	12
664	6
665	36
666	21
667	18
668	59
669	11
670	87
671	17
672	26
673	40
674	55
675	56
676	2
677	87,90
678	42
679	1
680	20
681	3
682	31
683	36
684	84
685	42
686	7
687	6
688	21
689	23
690	6
691	69
692	122
693	2
694	7
695	14
696	10
697	1
698	50
699	7,31
700	13
701	38
702	26
703	19
704	24
705	34
706	54
707	42
708	41
709	51
710	17
711	26
712	38
713	5
714	32
715	10
716	57
717	28
718	39
719	19
720	17
721	51
722	1
723	87
724	16,20
725	15
726	7
727	12
728	67
729	82
730	13
731	5
732	40
733	12
734	8
735	10
736	21
737	7,62
738	11
739	14
740	7
741	4
742	11
743	123
744	56
745	32,73
746	37
747	32,46
748	124
749	3
750	21
751	125
752	30
753	21
754	64
755	126
756	72
757	44
758	4
759	95
760	49
761	14
762	73
763	15
764	8
765	1
766	37
767	2
768	127
769	94
770	7
771	41
772	28
773	1
774	12
775	17
776	57
777	30
778	37
779	17
780	1
781	7,33
782	60,75
783	45
784	18
785	5
786	42
787	93
788	93
789	6
790	21
791	52
792	14
793	41
794	19
795	24
796	32,66,92
797	7
798	66
799	128
800	11
801	76
802	27
803	10
804	38
805	26
806	4
807	66
808	4
809	15
810	80
811	3
812	13
813	4
814	51
815	65
816	36
817	43,63
818	10
819	3
820	45
821	2,94
822	12
823	11
824	71
825	2
826	129
827	30
828	14
829	63
830	23
831	18
832	1
833	30
834	38
835	35
836	38
837	33
838	8
839	1
840	22
841	28
842	64,77
843	13
844	23
845	5
846	30
847	52
848	4
849	41
850	37
851	14
852	5
853	26
854	16
855	12
856	2
857	64
858	4
859	22
860	47
861	8
862	43
863	18
864	34,56
865	6
866	1
867	1
868	18
869	14
870	14
871	9,16,46
872	26
873	20,95
874	33
875	2
876	43
877	71
878	130
879	8
880	6
881	25
882	47
883	48
884	8
885	9
886	12
887	43
888	10
889	37
890	35
891	26
892	8
893	27
894	3
895	1
896	65
897	68
898	26
899	21
900	3
901	2
902	44
903	34
904	9
905	6
906	2,54
907	49,60
908	47
909	9
910	23
911	15
912	9
913	24,73
914	29
915	24
916	17
917	61
918	3
919	31
920	46
921	53
922	32
923	3
924	15
925	6
926	13
927	21
928	10
929	9
930	30
931	62
932	50
933	92
934	27
935	35
936	46
937	4
938	67
939	19
940	18
941	28
942	1
943	1
944	16
945	2
946	22
947	131
948	19
949	16
950	30
951	13,48
952	6
953	7
954	67
955	9
956	1
957	6
958	43
959	63
960	10
961	14
962	33,46
963	42
964	14
965	43
966	7
967	49
968	5
969	132
970	5
971	24
972	1
973	18
974	15
975	54
976	19
977	32,92
978	3
979	24
980	30
981	9
982	27
983	20
984	77
985	32
986	12
987	1,14
988	23
989	15
990	37
991	36
992	12
993	23
994	44,49
995	1
996	35
997	3
998	52
999	10
