0	0,2,3,4,8
1	1,8
2	2
3	3
4	4,7
5	5
6	6
7	7
8	8
9	9
10	7
11	5
12	6
13	6
14	6
15	6
16	4
17	5
18	5
19	4
20	3
21	3
22	5
23	4
24	4,6
25	6
26	2
27	3
28	4
29	4
30	4
31	3
32	4
33	5
34	6
35	4
36	0,9
37	4
38	4
39	4
40	2
41	5
42	6
43	2
44	7
45	3
46	6
47	5
48	6
49	4
50	5
51	4
52	5
53	6
54	4
55	4
56	2
57	2,9
58	6,9
59	3
60	2
61	5
62	7
63	5
64	3
65	6
66	5
67	7
68	1
69	6
70	3
71	3
72	2
73	5,8
74	4
75	6
76	3
77	4
78	5
79	6
80	5,7
81	1
82	4
83	2,6
84	6
85	6
86	5
87	5
88	3
89	5
90	3
91	6
92	2
93	5
94	5
95	5
96	2
97	5
98	5
99	4
100	5
101	4
102	2
103	3
104	4
105	6
106	4
107	1
108	11
109	4
110	4
111	6
112	2
113	6
114	1
115	5
116	7
117	6
118	2
119	4
120	0,1,5
121	3
122	5
123	4
124	5
125	3
126	3
127	5
128	4
129	5
130	5
131	6
132	7
133	3
134	4
135	4
136	6
137	3
138	5
139	4
140	5
141	6
142	7
143	6
144	4
145	4
146	8
147	3,7
148	8
149	3
150	6
151	4
152	5
153	2
154	4
155	7
156	4
157	3
158	5
159	5
160	4
161	3,8
162	4
163	3
164	4,5
165	4
166	7
167	5
168	6
169	3
170	3,6
171	4
172	2
173	4
174	5
175	4
176	5
177	4
178	3
179	4
180	4
181	2
182	8
183	3
184	3
185	8
186	4
187	3
188	3
189	3
190	4
191	4
192	7
193	4
194	2
195	4
196	4
197	6
198	2
199	5
200	3
201	1
202	6
203	2,5
204	6
205	6
206	4
207	2
208	4
209	6
210	4
211	6
212	5
213	3
214	6
215	3
216	2
217	6
218	4
219	5
220	4
221	4
222	5
223	4
224	3
225	4
226	7
227	2,8
228	5
229	7
230	5
231	3
232	3
233	4
234	5
235	5
236	7
237	3
238	3
239	2,4
240	3
241	4
242	2,3
243	1
244	5
245	8
246	4
247	5
248	6
249	2
250	2,3,7,9
251	7
252	6
253	5
254	6
255	4
256	6,7,9
257	6
258	4
259	2,7,9
260	3
261	6
262	5
263	4
264	5,6
265	4
266	4
267	6
268	1,3
269	7
270	6
271	4,5
272	3
273	1
274	1,6
275	6
276	3
277	3,8
278	1,3
279	3
280	7
281	1
282	3
283	4
284	2
285	4
286	5
287	5
288	4
289	2
290	3
291	4
292	3
293	6
294	4
295	5
296	3
297	6
298	5
299	3
300	3
301	5
302	3
303	4
304	3,7
305	6
306	5
307	5
308	4
309	4
310	7
311	6
312	0,2,4,6,9
313	2
314	6
315	4
316	1
317	4
318	7
319	2
320	4
321	3
322	4
323	4
324	5
325	5
326	3
327	6
328	5
329	4
330	2
331	3
332	3,6
333	4
334	5
335	4
336	6
337	4
338	12
339	2
340	4
341	6
342	1,3
343	3
344	7
345	5
346	6
347	7
348	5
349	6
350	6
351	2
352	5
353	6
354	6
355	3
356	4
357	7
358	3
359	5
360	6
361	6
362	3
363	5
364	2
365	6
366	4
367	6
368	6
369	6
370	4
371	5
372	4
373	2,9
374	6
375	4
376	5
377	3
378	3,9
379	7
380	5
381	8
382	5
383	3
384	7
385	4
386	2,4
387	3
388	3
389	2
390	5
391	5
392	5
393	4
394	7
395	5
396	4
397	5
398	5
399	5,8
400	3
401	13
402	6
403	6
404	5
405	6
406	2
407	3
408	3
409	6
410	3
411	6
412	5
413	6
414	6
415	2
416	3
417	5
418	3
419	7
420	5
421	1
422	6
423	3
424	7
425	6,7
426	3
427	1
428	4
429	6
430	4
431	5
432	4
433	9
434	4
435	4
436	4
437	3
438	4,6
439	3
440	5
441	3
442	6
443	5
444	3
445	5
446	4
447	4
448	3
449	2
450	7
451	5
452	7
453	4
454	3
455	3
456	4
457	4
458	7
459	6
460	6
461	4
462	5
463	7
464	5
465	2
466	3
467	7
468	3
469	4
470	5
471	4
472	2
473	1,4
474	3
475	4
476	5
477	4
478	6
479	4
480	4
481	5,7
482	4
483	3
484	3
485	5
486	4
487	6
488	3
489	5
490	6
491	6
492	6
493	5
494	2
495	5
496	5
497	4
498	5
499	4
500	4
501	6
502	5
503	5
504	5
505	5
506	1,7
507	5
508	8
509	4
510	3
511	4
512	3
513	6,8
514	2
515	6
516	6
517	4
518	5
519	2
520	2
521	4
522	4
523	4
524	5
525	5
526	5
527	6
528	5
529	5
530	2
531	1,7
532	4
533	5
534	4
535	6
536	3
537	3
538	3
539	3
540	5
541	5
542	7
543	8
544	6
545	3
546	7
547	3
548	6
549	14
550	5
551	3
552	2
553	5
554	5
555	7
556	5
557	4
558	6
559	4
560	5
561	5
562	6,8
563	4
564	4
565	3
566	6
567	2
568	5
569	2,3
570	1,2
571	6
572	4
573	3
574	4
575	3
576	1,4
577	6
578	3
579	5
580	5
581	3
582	4
583	5
584	4
585	4
586	3
587	5
588	4,6
589	5
590	5
591	6
592	4
593	6
594	5
595	3
596	6
597	4
598	4
599	4
600	3
601	4
602	4
603	4
604	5
605	3
606	6
607	2
608	4
609	5
610	4
611	5
612	6
613	4
614	0,4
615	3
616	6
617	7
618	5
619	3
620	6,7
621	5
622	7
623	6
624	4
625	5
626	3
627	4
628	5
629	4
630	3
631	2
632	5
633	5
634	5
635	5
636	8
637	7
638	5
639	2
640	3
641	4
642	6
643	3
644	5
645	5
646	5
647	5
648	3
649	4
650	3
651	3
652	5
653	3
654	1,9
