0	0,41
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15,73
16	16
17	17
18	18
19	19
20	20
21	21
22	22
23	23
24	24
25	25
26	26
27	27
28	28
29	29
30	30
31	31
32	32
33	33
34	34
35	35
36	36
37	37
38	38
39	39,97
40	1,40
41	41
42	42
43	43
44	44
45	45
46	46
47	47,95
48	48
49	49
50	50
51	51
52	52
53	53
54	54
55	55
56	56
57	57
58	58
59	59
60	60
61	61
62	62
63	16,63
64	64,90
65	65
66	66
67	67
68	68
69	41,69
70	70
71	71
72	72
73	73
74	74
75	75
76	76
77	77
78	67,78
79	79
80	80
81	3,81
82	82
83	9,83
84	84
85	85
86	86
87	87
88	88
89	89
90	18,90
91	91
92	18,92
93	93
94	9,94
95	95
96	96
97	97
98	98
99	99
100	28
101	5
102	41
103	21
104	64
105	14
106	27
107	29,88
108	68
109	101
110	7,24,61
111	25
112	24
113	25
114	25
115	11
116	28
117	6
118	52,71
119	14
120	7
121	13
122	10,89
123	71,96
124	10
125	49
126	16
127	102
128	3,62
129	1
130	9
131	3
132	32
133	6
134	21
135	1
136	6
137	16
138	21
139	8
140	48
141	24
142	59
143	103
144	8
145	49
146	104
147	98
148	61
149	42
150	26
151	1
152	13
153	18
154	92
155	26
156	20
157	1,17
158	1,55
159	49
160	2
161	71
162	11,87
163	105
164	24
165	1
166	5
167	53
168	24
169	18
170	24,46
171	5
172	1
173	33
174	30
175	106
176	89
177	12
178	107
179	6
180	69
181	10
182	7
183	8
184	7
185	2
186	10
187	21
188	18
189	9
190	13
191	24
192	17
193	12
194	10
195	28
196	17,45
197	11
198	10
199	28
200	30,37
201	20
202	92
203	3
204	1
205	14
206	10
207	17
208	54
209	23,81,99
210	57
211	5
212	25
213	1
214	13
215	108
216	25
217	5
218	13
219	22
220	14
221	109
222	7
223	33
224	27
225	2
226	4
227	68
228	13,74
229	16
230	4
231	9
232	13
233	32,38
234	9
235	19
236	17
237	72
238	62
239	39
240	31
241	79
242	3
243	28,93
244	14
245	55
246	17
247	11
248	110
249	18
250	24
251	60
252	32
253	80
254	28
255	6
256	52
257	59
258	12
259	111
260	8
261	19
262	112
263	2
264	82
265	68
266	23
267	67
268	43
269	8,96
270	20
271	62
272	55
273	50
274	36
275	7
276	1,55
277	9
278	16
279	3,30
280	33
281	7
282	9,54,67
283	38
284	68
285	16
286	13
287	51
288	6
289	51
290	68
291	23
292	68,83
293	21
294	24
295	33
296	32
297	34,82
298	9
299	2
300	26
301	37
302	72
303	10
304	113
305	11
306	41
307	39
308	114
309	35
310	29
311	25
312	9
313	13
314	65
315	26
316	33
317	10
318	36
319	35
320	36
321	8
322	115
323	98
324	84
325	45
326	34
327	14
328	31
329	31
330	16,95
331	47
332	116
333	39
334	4
335	4
336	34
337	20
338	4
339	56
340	32
341	3
342	49
343	62
344	17
345	47
346	10
347	22
348	83
349	11
350	28
351	93
352	82
353	18
354	60
355	49
356	2
357	76
358	28
359	3
360	29
361	97
362	6
363	36
364	7
365	49,87
366	48
367	83
368	41
369	93
370	19
371	8
372	30
373	28
374	21
375	6
376	14
377	1
378	1,21
379	59
380	47
381	23
382	9
383	25
384	50
385	5
386	8
387	10
388	2
389	72
390	23
391	17
392	23
393	11
394	26
395	8
396	18
397	27
398	55,73,82
399	12
400	17
401	9
402	79
403	12
404	13
405	35
406	13
407	76
408	4
409	21
410	12
411	76,79
412	16
413	21
414	79
415	84
416	90
417	45
418	4
419	84
420	35
421	44
422	34
423	36
424	3
425	25
426	15
427	15
428	68
429	19
430	40
431	6,42,43
432	18
433	14
434	26
435	44
436	38
437	74
438	14,79
439	38
440	19
441	16
442	4,11
443	9
444	90
445	2
446	2,90
447	9
448	70
449	25
450	40
451	50
452	6
453	16
454	9
455	2
456	9
457	9
458	37
459	71
460	34
461	59
462	69
463	3
464	61
465	29
466	117
467	6
468	2
469	74
470	86
471	12
472	75
473	64
474	4
475	24
476	11
477	77
478	16
479	70
480	57
481	28
482	37
483	60
484	98
485	50
486	25
487	52
488	62
489	9
490	72
491	4
492	10
493	30
494	4
495	26
496	33
497	17
498	19
499	57
