0	0,3,8
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	0,8
9	9
10	1
11	11
12	1
13	7,9
14	6,8
15	1
16	6
17	1
18	7,8
19	4
20	3
21	1
22	2
23	1
24	2
25	4
26	1
27	2
28	5
29	12
30	4
31	4
32	4
33	13
34	3
35	14
36	15
37	2
38	8,9
39	2
40	6
41	16
42	1
43	4
44	17
45	18
46	19
47	1
48	1
49	2
50	4
51	2
52	6
53	7
54	4
55	1
56	3
57	3
58	3
59	4
60	7
61	20
62	3
63	5
64	1
65	21
66	1
67	22
68	23
69	3,6
70	0,7
71	5
72	4
73	6
74	4
75	4
76	2
77	2
78	24
79	25
80	2
81	26
82	2
83	5,7
84	2
85	3
86	27
87	5
88	5
89	1,8
90	28
91	2
92	3
93	1
94	1
95	3
96	1
97	1
98	29
99	30
100	31
101	32
102	1
103	1
104	3
105	4
106	5
107	33
108	1
109	2
110	1
111	2
112	4
113	3
114	34
115	2
116	5
117	2
118	35
119	4
120	5
121	36
122	5
123	37
124	1
125	7
126	1
127	5
128	1
129	38
130	39
131	3,4,7
132	5
133	40
134	41
135	3
136	42
137	1
138	2
139	5
140	1
141	4
142	43
143	2
144	6,8
145	3
146	44
147	4
148	8
149	45
150	3
151	7
152	6
153	1
154	46
155	1
156	1
157	7
158	4
159	1
160	3,6
161	47
162	4
163	48
164	1
165	1
166	3
167	5
168	0,1,5
169	49
170	8
171	3
172	1
173	5
174	2
175	50
176	3
177	51
178	2
179	1
180	7
181	52
182	7
183	2
184	1
185	5
186	4
187	8
188	53
189	3
190	54
191	1
192	3
193	1
194	55
195	3
196	56
197	1
198	1
199	2
200	2
201	3
202	1
203	57
204	58
205	4
206	2
207	59
208	7
209	60
210	61
211	1
212	62
213	0,7,8,9
214	5
215	3
216	63
217	1
218	64
219	2
220	5
221	9
222	65
223	2
224	2
225	1
226	1
227	66
228	2,5
229	67
230	1
231	1
232	68
233	69
234	1
235	8
236	70
237	7
238	3
239	1
240	3
241	1
242	1
243	3
244	3
245	2
