0	0,3,4,5
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	5,7,8,9
10	0,3,6
11	1
12	2
13	5
14	2
15	4
16	3
17	2
18	11
19	12
20	3
21	1
22	3
23	13
24	4
25	2
26	1
27	6
28	3
29	1
30	14
31	1
32	1
33	4
34	15
35	1
36	3
37	16
38	17
39	6
40	18
41	3
42	9
43	19
44	2
45	1
46	5
47	2
48	5
49	3
50	20
51	3
52	21
53	1
54	22
55	23
56	24
57	4
58	1
59	25
60	4
61	8
62	5
63	26
64	4
65	27
66	1
67	28
68	3
69	2
70	2
71	3
72	29
73	2
74	30
75	31
76	5
77	4,7
78	4
79	1
80	4
81	7
82	2
83	7
84	0,7
85	4,8
86	3
87	4
88	1
89	1
90	2,5
91	32
92	2
93	2
94	3
95	1
96	3
97	1
98	4
99	1,6
100	1
101	33
102	1
103	2
104	3
105	2
106	34
107	4
108	1,4
109	7
110	2
111	35
112	1
113	4
114	36
115	37
116	1
117	38
118	3
119	6
120	3,4
121	1
122	4
123	3
124	39
125	3,5
126	5
127	2
128	40
129	1
130	1
131	1
132	41
133	3
134	2
135	42
136	43
137	1
138	3
139	44
140	45
141	46
142	47
143	2
144	2
145	3
146	48
147	2
148	1
149	3
150	1
151	1
152	49
153	4
154	1
155	3
156	3
157	50
158	51
159	4
160	52
161	4
162	2
163	3
164	2
165	53
166	54
167	1
168	5
169	2
170	5
171	2
172	3
173	5
174	2
175	1
176	1
177	3
178	5
179	1
180	1
181	1
182	1,8
183	1
184	2
185	1
186	55
187	3
188	56
189	0,2,7
190	57
191	4
192	1
193	2
194	58
195	6
196	2
197	2
198	3,5
199	9
200	3
201	59
202	2
203	2
204	1
205	60
206	1
207	2
208	2
209	61
210	3
211	3
212	2
213	1
214	2
215	1,6
216	2
217	2
218	2
219	3
220	1
221	62
222	4
223	3
224	2
225	1,5,8
226	1
227	6
228	4
229	1
230	1
231	5
232	2
233	1
234	1
235	63
236	1,5
237	64
238	65
239	3
240	6
241	2
242	2
243	1
244	66
245	5
246	2
247	3
248	3
249	2
250	67
251	2
252	1
253	5,8
254	3
255	2
256	2
257	68
258	69
259	70
260	2
261	4
262	1
263	3
264	71
265	72
266	1
267	2
268	2
269	73
270	5
271	4
272	3
273	5
274	1
275	74
276	2
277	5
278	75
279	5
280	3
281	6
282	76
283	6,7
284	3
285	2
286	77
287	1
288	78
289	79
290	80
291	81
292	2
293	1
294	1
295	1
296	3
297	3
298	3
299	2
300	2
301	1
302	82
303	83
304	1
305	3
306	1
307	3
308	1
309	1
310	1
311	1
312	1
313	84
314	1
315	6
316	2
317	2
