0	0,6
1	1
2	2
3	3
4	4
5	5
6	6,8
7	1,7
8	8
9	5,9
10	6
11	2
12	5
13	5
14	11
15	5
16	2
17	12
18	3,9
19	9
20	1
21	13
22	4
23	3
24	1
25	2
26	7
27	14
28	15
29	16
30	17
31	18
32	9
33	1
34	5
35	4
36	19
37	2
38	20
39	5
40	3
41	1
42	4
43	2,3
44	21
45	2
46	22
47	6,7
48	1
49	6,8
50	7,8
51	23
52	7,9
53	1
54	1
55	2,6
56	2
57	3
58	24
59	3,5
60	4,8
61	5
62	1
63	3
64	1
65	1
66	2
67	1
68	6
69	25
70	1
71	26
72	27
73	28
74	29
75	30
76	1
77	6
78	31
79	4
80	32
81	33
82	2
83	7
84	34
85	35
86	1
87	1
88	36
89	1
90	2
91	37
92	1
93	1
94	5
95	2,5,8
96	38
97	2
98	3
99	1
100	4
101	1
102	4
103	2,6,8
104	2
105	3
106	5
107	2
108	5
109	3,8
110	1
111	2
112	39
113	1
114	5
115	40
116	4
117	3
118	41
119	9
120	2
121	1
122	2
123	4
124	42
125	3
126	1
127	5
128	1
129	6
130	3
131	5
132	2
133	43
134	5,8
135	44
136	1
137	5
138	45
139	9
140	0,2,7,8
141	46
142	4,9
143	1
144	1
145	6
146	1
147	2
148	47
149	1
150	1,8
151	5
152	3
153	7
154	48
155	49
156	50
157	1
158	51
159	4
160	52
161	53
162	4
163	1
164	1
165	5
166	54
167	2
168	1
169	55
170	56
171	5
172	4
173	3
174	1
175	1
176	5
177	57
178	2
179	2
180	2
181	1
182	58
183	4,8
184	59
185	1
186	5
187	0,7
188	2
189	60
190	4
191	4,8
192	5
193	4
194	3
195	61
196	3
197	62
198	1,5
199	63
200	2
201	0,6
202	64
203	1
204	2,6
205	2
206	3
207	1
208	5
209	65
210	66
211	3
212	67
213	8
214	6
215	68
216	7
217	69
218	3
219	70
220	7
221	1,8
222	3
223	1,4
224	4
225	2
226	1
227	6
228	4
229	1
230	71
231	1
232	72
233	1
234	1
235	6
236	6
237	1
238	3
239	8
240	73
241	4
242	7
243	2
244	74
245	75
