0	0,27
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11,36
12	12
13	13
14	14
15	15
16	16
17	17
18	18
19	19
20	20
21	21
22	22
23	23
24	24
25	25
26	26
27	27
28	28
29	29
30	30
31	31
32	32,86
33	33
34	34,76
35	35
36	36
37	37
38	38
39	39
40	40
41	41
42	42
43	43,75
44	44
45	45
46	46
47	47
48	48
49	49
50	50
51	1,51
52	52
53	53
54	54
55	55
56	56
57	57
58	58
59	59
60	48,60,91
61	61
62	62
63	63
64	64
65	65
66	66
67	67
68	68
69	69
70	70
71	71
72	72
73	73
74	74
75	75
76	76
77	77
78	78
79	79
80	80
81	81
82	16,82
83	83
84	84
85	0,85
86	86
87	87
88	88
89	48,52,59,89
90	38,90
91	91
92	92
93	93
94	94
95	95
96	1,96
97	97
98	98
99	99
100	100
101	81,101
102	102
103	0,103
104	53,104
105	76,105
106	106
107	54,107
108	17,108
109	109
110	30
111	21
112	20,32
113	25
114	52
115	40
116	19,21
117	29
118	11
119	42
120	44
121	17
122	8
123	4
124	5
125	13
126	22
127	22
128	28,87
129	15
130	11
131	10
132	51
133	10
134	10
135	42
136	30
137	76
138	27
139	59
140	8
141	43,93
142	111
143	27
144	112
145	10
146	36
147	94
148	11
149	35
150	19,71
151	3
152	37
153	9
154	8
155	10
156	8
157	67
158	8
159	80
160	113
161	25
162	15
163	55
164	37
165	46
166	35,106,108
167	63
168	73
169	15
170	25
171	3
172	14
173	92
174	114
175	8
176	16
177	25
178	51,86
179	31
180	18
181	10
182	4
183	66
184	63
185	22
186	25
187	11
188	6
189	28
190	13
191	11
192	51
193	27
194	29
195	31
196	96
197	29
198	115
199	11
200	2
201	1
202	45
203	4
204	11
205	10
206	21
207	8
208	1
209	1
210	19
211	38,79
212	20
213	3
214	16
215	9
216	23
217	14
218	80
219	12
220	36,84
221	1
222	49
223	9
224	21
225	51
226	70
227	29
228	2
229	25
230	9,70
231	11,36,82
232	37
233	69
234	4
235	2
236	39
237	8
238	71
239	53
240	4
241	76
242	97
243	62
244	26
245	40
246	41
247	3
248	2
249	8
250	51
251	47
252	74,86
253	15
254	12
255	16
256	98
257	9
258	36
259	3,8
260	31
261	50
262	7
263	10
264	39
265	58
266	7
267	93
268	8
269	7
270	3,96
271	42
272	9
273	5
274	13
275	10
276	5,14,77
277	52
278	52
279	20
280	30
281	9
282	11
283	52
284	26
285	61
286	35
287	8,86
288	10
289	38
290	41
291	20
292	12
293	11
294	42
295	14
296	15
297	43
298	94
299	9
300	22
301	15
302	20
303	81
304	31
305	15,55
306	13
307	1
308	27
309	14
310	4
311	15,48
312	35
313	24
314	2
315	12
316	3,23,45
317	48
318	31
319	6
320	65
321	59
322	18
323	90
324	39
325	29
326	31
327	24
328	10
329	116
330	14
331	98
332	10
333	7
334	7
335	37
336	86
337	8
338	31
339	41
340	38
341	2
342	3
343	21
344	117
345	84
346	27
347	39
348	1,65
349	94
350	28
351	7
352	27
353	22
354	4
355	21
356	100
357	28
358	25
359	11
360	18,104
361	10,70
362	28
363	4
364	29
365	72,76
366	19
367	78
368	19
369	56
370	118
371	42
372	23
373	17
374	14
375	9
376	37
377	69
378	33
379	1
380	10
381	90
382	50
383	6
384	26
385	29
386	13
387	83
388	106
389	119
390	26
391	55
392	21
393	70
394	7
395	21
396	3
397	1,38,105
398	56
399	32
400	14
401	102
402	26
403	55
404	43
405	41
406	9
407	53
408	25
409	20
410	37,45
411	120
412	89
413	54
414	13
415	45
416	58
417	7
418	1
419	22
420	39
421	19
422	16
423	20
424	1
425	5
426	102
427	8
428	33
429	26
430	10
431	5
432	69
433	13
434	23
435	121
436	85
437	12
438	27
439	30
440	16
441	6
442	23,97
443	57
444	59
445	36
446	4
447	26
448	43
449	122
450	92
451	27
452	12
453	123
454	25
455	20
456	45
457	80,92
458	40
459	18
460	24
461	38
462	26
463	25
464	2
465	13
466	90
467	19
468	89
469	14
470	13
471	34
472	25
473	63
474	35
475	52
476	50
477	63
478	18,65
479	12
480	1
481	12
482	2,50
483	27
484	5
485	81
486	34
487	37
488	48
489	36
490	29
491	67
492	13
493	5
494	17
495	3
496	72,80
497	8
498	50
499	19
500	58
501	27
502	72
503	14
504	19
505	56
506	47
507	65
508	17
509	12
510	5
511	22
512	57
513	12
514	42
515	1
516	22
517	35
518	75
519	77
520	3
521	11
522	38
523	67
524	11
525	78,81
526	46
527	80
528	55
529	29
530	56
531	35
532	124
533	12
534	17
535	35
536	15
537	1
538	38
539	56,75
540	46
541	3
542	26,88,103
543	41
544	20,25
545	19,82,97
546	57
547	26
548	50
549	17
550	3,65
551	15
552	12
553	7
554	23
555	33
556	29,95
557	53
558	93,105
559	8
560	24
561	8
562	13
563	13
564	4
565	24
566	41
567	51
568	40
569	7
570	2
571	24
572	31
573	4
574	17
575	39
576	1
577	10
578	1
579	67
580	22
581	1
582	4
583	5
584	4
585	61,90
586	32
587	6
588	24
589	4
590	17
591	35
592	18
593	20
594	3
595	56
596	1,64,94
597	53
598	7
599	125
600	84
601	9
602	84
603	2
604	22
605	5
606	2
607	15
608	11
609	24
610	8
611	16
612	35
613	6
614	9
615	8,10
616	5
617	50
618	25
619	18
620	53
621	6
622	11
623	19
624	14
625	5
626	56
627	28
628	76
629	18
630	14,45
631	10
632	16,35
633	10
634	66
635	10,50
636	102
637	25
638	43
639	56
640	84
641	2
642	34
