0	0,6
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	2
11	8
12	3
13	2
14	8
15	7
16	2,3
17	8
18	1
19	2
20	2
21	7
22	2
23	6
24	4
25	6,7
26	6
27	3
28	1,4
29	6
30	4
31	9
32	8
33	4
34	4
35	1
36	7
37	5
38	4
39	8
40	9
41	3
42	1
43	6
44	2
45	4
46	5
47	1
48	4
49	7
50	8
51	6
52	8
53	4,5
54	1
55	7
56	9
57	1
58	2
59	7
60	7
61	9
62	5,8
63	11
64	5
65	9
66	12
67	6
68	5
69	1
70	3
71	6,7
72	6
73	6
74	6
75	13
76	14
77	7
78	7
79	2
80	2
81	1,7
82	4
83	6
84	8
85	1
86	4
87	5
88	9
89	1
90	8
91	1
92	2
93	1
94	1
95	2
96	5
97	1
98	2
99	2
100	9
101	6
102	4,6,7
103	15
104	1
105	2
106	1
107	5
108	3
109	1
110	8
111	5
112	16
113	3
114	5
115	17
116	3
117	5
118	7
119	5
120	4,5
121	3,8
122	4
123	3
124	3,7
125	18
126	4
127	0,2,9
128	7
129	7
130	5
131	2
132	19
133	3
134	2
135	6
136	20
137	21
138	4
139	7
140	3
141	2
142	8
143	4
144	2
145	4
146	7
147	2
148	22
149	3,7
150	4,7
151	8
152	5
153	4
154	7
155	3
156	8
157	3
158	4
159	2
160	2
161	2
162	23
163	4
164	2
165	0,4,9
166	0,6
167	5
168	7
169	5,8,9
170	3
171	24
172	7
173	5
174	1
175	2
176	5
177	5,6
178	2,4
179	1
180	8
181	6
182	5,8
183	6
184	8
185	8
186	4,5
187	4
188	4
189	1
190	8
191	7
192	5,6
193	9
194	2
195	4
196	7
197	8
198	4
199	7
200	5
201	25
202	7
203	2
204	26
205	8
206	27
207	5
208	5
209	1
210	4
211	4
212	28
213	6
214	1
215	7
216	1,9
217	2
218	29
219	3
220	7
221	7,9
222	8
223	7
224	7
225	1,2
226	5
227	3
228	5
229	5
230	4
231	6
232	6
233	8
234	3
235	1
236	1
237	2,3
238	2
239	3
240	8
241	2
242	30
243	9
244	4
245	7
246	3
247	3
