0	0,2,3,7,9
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	8,9
11	9
12	7
13	1
14	8
15	4
16	3
17	5
18	8
19	9
20	6
21	4
22	1
23	4
24	3
25	9
26	7
27	11
28	4
29	6
30	6
31	6
32	1
33	2
34	3
35	2
36	3,8
37	4,7
38	6
39	7
40	6
41	12
42	2
43	8
44	8
45	3,6
46	1
47	4
48	13
49	7
50	3
51	4
52	9
53	3
54	8
55	1,4
56	5
57	4
58	8
59	9
60	9
61	1
62	9
63	2
64	4
65	9
66	8
67	8
68	5
69	3
70	5
71	14
72	4,7
73	9
74	15
75	3,4
76	6
77	16
78	4
79	4
80	2
81	8
82	3
83	3
84	17
85	3
86	8
87	6
88	6,9
89	3
90	5
91	8
92	0,2
93	7
94	3
95	18
96	2
97	5
98	8
99	3
100	4
101	3
102	2,4
103	6
104	4
105	4
106	7
107	19
108	4
109	4
110	9
111	8
112	2
113	2
114	7
115	3
116	8
117	6
118	4
119	3
120	7,8
121	6
122	3
123	3
124	6
125	20
126	1
127	5
128	9
129	7
130	21
131	3
132	9
133	2
134	9
135	8
136	2,7
137	1
138	4
139	4
140	5
141	4
142	6
143	6
144	8
145	7
146	7
147	1
148	6
149	7
150	4
151	5
152	3
153	2
154	9
155	7
156	5,8
157	0,7
158	6
159	4
160	7
161	3
162	3
163	6
164	5
165	1
166	9
167	1,5
168	9
169	22
170	5
171	3
172	4
173	2,9
174	1
175	23
176	9
177	4
178	24
179	2
180	1,7
181	7
182	25
183	8
184	6
185	7
186	5
187	9
188	8
189	1
190	9
191	3
192	8
193	26
194	27
195	8
196	7
197	9
198	2
199	8
200	2
201	5
202	9
203	2
204	4
205	5
206	5
207	7
208	3
209	4
210	3
211	1
212	1
213	1
214	3
215	5
216	9
217	1
218	4
219	1,6
220	6
221	8
222	1
223	5
224	4,9
225	1
226	3
227	8
228	7
229	4
230	2
231	1
232	4
233	9
234	7
235	7
236	6
237	9
238	3,4
239	7
240	3
241	1
242	6
243	2
244	2
245	4
246	2
247	9
248	1
249	7
250	9
251	28
252	9
253	9
254	1
255	2
256	7
257	4
258	6
259	5
260	2
261	8
262	8
263	4
264	1
265	4
266	9
267	8
268	2
269	0,4
270	1
271	1
272	8
273	8
274	6
275	3
276	8
277	29
278	7
279	1
280	3
281	8
282	5
283	3
284	6
285	3
286	1
287	5
288	1
289	6
290	2
291	30
292	4
293	6
294	7
295	5
296	5
297	3,4
298	9
299	8
300	3
301	7
302	4
303	1
304	8
305	31
306	4
307	4
308	1
309	5,7
310	3
311	8
312	7
313	5,6
314	32
315	3
316	3
317	2
318	9
319	6
320	8,9
321	1
322	7
323	6
324	6
325	6
326	6
327	6
328	4
329	6
330	33
331	34
332	8
333	3
334	1
335	6,7
336	5
337	35
338	2
339	9
340	9
341	9
342	4
343	9
344	9
345	2,3
346	1
347	5
348	7
349	8
350	7
351	7
352	3
353	8
354	36
355	6
356	37
357	38
358	6
359	5
360	2
361	7
362	2
363	2
364	7
365	6
366	6
367	7,9
368	1,6
369	3
370	6
371	9
372	6,7
373	7
374	8
375	7
376	9
377	9
378	2
379	39
380	2
381	8
382	4
383	40
384	1
385	1
386	9
387	7
388	4
389	1
390	7
391	0,3,6,7
392	41
393	3
394	6
395	42
396	7
397	7
398	3
399	2
400	43
401	1
402	5
403	8
404	6
405	7
406	9
407	3
408	8
409	2
410	2,3
411	7,9
412	1
413	6
414	5
415	4
416	3
417	8
418	2
419	4
420	6
421	9
422	6
423	8
424	2
425	4,5
426	9
427	6
428	2
429	6
430	44
431	5
432	2
433	4
434	45
435	9
436	46
437	6
438	2
439	9
440	3
441	47
442	1
443	48
444	2
445	6
446	9
447	49
448	4
449	50
450	1
451	5
452	6,9
453	6
454	2,4
455	1
456	6
457	0,5,6
458	3
459	8
460	5,7
461	2
462	4
463	2
464	8,9
465	5
466	0,4,7,8
467	6
468	9
469	7
470	5
471	9
472	1,7
473	4
474	4
475	3
476	5
477	2
478	51
479	7,8
480	3
481	3
482	2
483	9
484	7
485	52
486	1
487	53
488	9
489	8
490	6
491	3
492	5
493	2
494	5
495	9
496	1
497	7
498	8
499	2
500	8
501	2
502	54
503	55
504	2
505	8
506	8
507	1
508	2
509	3
510	2
511	4
512	3,6
513	8
514	1
515	56
516	1
517	9
518	5,9
519	7
520	8
521	9
522	5
523	9
524	2
525	5
526	3
527	1
528	3
529	8
530	5
531	57
532	58
533	3,6
534	3
535	7
536	1
537	4
538	4
539	2
540	2
541	1
542	1
543	59
544	3
545	5,9
546	8
547	4
548	6
549	3
550	3
551	3
552	60
553	8
554	9
555	5
556	8
557	9
558	8
559	6
560	1
561	61
562	0,7,8
563	3
564	7
565	6
566	8
567	3
568	6
569	3
570	5
571	9
572	8
573	8
574	1,4
575	6,9
576	8
577	8
578	0,7
579	62
580	6
581	3,8
582	1,3
583	3
584	8
585	3
586	2
587	9
588	6
589	63
590	5
591	5
592	9
593	5
594	2,4
595	5
596	2
597	4
598	9
599	1
600	9
601	2
602	8
603	9
604	64
605	3
606	5
607	4
608	3
609	2
610	4
611	2
612	7
613	9
614	65
615	6
616	3,8
617	1
618	3
619	3
620	2
621	4
622	3
623	66
624	3
625	2
626	6
627	5
628	2
629	8
630	2
631	3
632	7
633	1
634	4
635	2
636	3
637	6
638	4
639	9
640	67
641	2
642	68
643	2
644	7
645	8
646	69
647	70
648	71
649	7
650	1
651	72
652	73
653	8
654	4
655	9
656	74
657	9
658	4
659	8
660	2
661	7
662	7
663	5
664	0,7
665	2
666	9
667	5
668	7
669	9
670	6
671	5
672	3
673	4
674	4,5
675	9
676	2
677	2
678	1
679	2
680	1
681	75
682	6
683	4
684	76
685	3
686	9
687	6
688	9
689	9
690	4
691	1
692	6
693	77
694	4
695	3
696	3
697	9
698	7
699	9
700	4,6
701	7
702	2,5
703	5
704	6
705	5
706	8
707	78
708	6
709	9
710	3
711	2,3,4
712	8
713	5
714	2
715	6
716	1,4
717	3,6
718	5
719	4
720	9
721	4
722	8
723	8,9
724	2
725	79
726	3
727	6
728	8
729	3
730	6
731	3
732	1
733	1
734	5
735	2
736	2
737	80
738	5
739	8
740	8
741	81
742	8
743	82
744	5
745	5
746	7
747	5
748	7
749	83
750	7
751	84
752	7
753	5
754	4
755	7
756	9
757	7
758	4
759	5
760	8,9
761	3
762	7
763	2
764	4
765	85
766	5
767	2
768	7
769	5
770	9
771	3
772	2
773	4
774	9
775	3
776	6
777	6
778	6
779	1
780	8
781	4
782	2
783	7
784	5
785	1
786	6
787	1
788	1
789	3
790	2
791	1
792	86
793	2
794	2
795	87
796	9
797	5
798	0,2,8,9
799	8
800	9
801	4
802	2
803	3
804	2,5
805	1
806	7
807	2,9
808	2
809	88
810	7
811	2
812	6
813	89
814	9
815	6
816	4
817	4
818	0,4,8
819	0,3
820	90
821	5
822	8
823	2
824	4
825	5
826	91
827	5,7
828	7
829	5
830	1
831	92
832	7
833	93
834	7
835	9
836	6
837	2
838	94
839	5
840	2
841	3
842	3
843	1
844	7
845	8
846	3
847	4
848	95
849	1
850	8
851	2
852	4
853	6
854	2
855	9
856	96
857	7
858	7
859	3
860	5
861	1
862	5
863	8
864	97
865	2
866	3
867	4
868	98
869	7
870	2
871	3,4
872	7
873	3
874	9
875	8
876	3
877	6
878	2
879	7
880	2
881	5
882	4
883	6
884	6
885	6
886	8
887	1
888	3
889	7
890	3,5
891	3
892	4
893	99
894	2
895	4
896	1
897	5,8
898	5
899	9
900	3,4
901	100
902	6,7
903	5
904	5
905	5
906	5
907	2
908	4
909	5
910	1,3
911	2
912	5
913	5
914	3,5
915	5
916	6
917	6
918	1
919	8
920	5
921	8
922	101
923	6
924	7
925	8
926	5
927	1
928	3,7
929	102
930	8
931	3
932	1
933	3
934	9
935	4
936	5
937	2
938	1
939	7
940	7
941	1,6
942	9
943	4
944	103
945	104
946	1
947	1
948	6
949	1,2
950	8
951	4,5
952	5
953	3
954	9
955	2
956	7
957	105
958	1
959	2
960	9
961	2
962	4
963	0,7,9
964	4
965	3
966	1
967	1
968	6
969	2
970	5,6
971	106
972	6
973	107
974	2
975	2
976	8
977	2
978	6
979	4,8
980	108
981	6
982	9
983	9
984	9
985	2
986	9
987	2
988	9
989	4
990	3
991	3
992	3
993	0,3,4
994	9
995	3
996	8
997	8
998	3
999	1
