0	0,4
1	1
2	2
3	3
4	0,4
5	2,5
6	6
7	7
8	8
9	9
10	7
11	3,5
12	1
13	11
14	3,5,9
15	2
16	7
17	3
18	3
19	6,9
20	12
21	13
22	14
23	7
24	15
25	0,5,9
26	16
27	1
28	17
29	3,4
30	18
31	4
32	19
33	20
34	2
35	1
36	5
37	4
38	21
39	2
40	4
41	6,7
42	22
43	2
44	3
45	23
46	2
47	1
48	6
49	1
50	1
51	7
52	24
53	25
54	2
55	1
56	2
57	1
58	2
59	26
60	27
61	28
62	29
63	30
64	3
65	4,6
66	1
67	31
68	2
69	32
70	5
71	33
72	1
73	34
74	35
75	2
76	2
77	1
78	1
79	36
80	37
81	6
82	38
83	3
84	2
85	2
86	2
87	4
88	2
89	5
90	1
91	2
92	4
93	39
94	40
95	3
96	1
97	7
98	8
99	41
100	1
101	2
102	42
103	1
104	1,9
105	43
106	9
107	2,8
108	44
109	1
110	3
111	45
112	46
113	2
114	47
115	48
116	2
117	49
118	1
119	8
120	50
121	5
122	5
123	2
124	1
125	6
126	5
127	51
128	7
129	2,6
130	2
131	3
132	2
133	1
134	52
135	4
136	53
137	1
138	54
139	55
140	1
141	3
142	56
143	2
144	57
145	2
146	58
147	2
148	59
149	8
150	1
151	1
152	1,3
153	3,6,9
154	60
155	61
156	1
157	4
158	3,5,8
159	62
160	63
161	64
162	65
163	4
164	1
165	66
166	1
167	2
168	67
169	2
170	2
171	2
172	68
173	1
174	5,8
175	2
176	2
177	1
178	69
179	2
180	1
181	4,8
182	9
183	1
184	3
185	1
186	70
187	71
188	3
189	72
190	4
191	0,3,7,8
192	3
193	6
194	0,1
195	1
196	73
197	74
198	8
199	4
200	75
201	2
202	5
203	1
204	2
205	4
206	76
207	77
208	78
209	79
210	80
211	81
212	1
213	1,3
214	1
215	82
216	3
217	83
218	6,7
219	3
220	84
221	85
222	2
223	86
224	87
225	2
226	88
227	3
228	4
229	89
230	1
231	2
232	3
233	4
234	0,7,8
235	90
236	2
237	2
238	4
239	1
240	91
241	92
242	1
243	2
244	1
245	93
246	1
247	5
248	4
249	94
250	95
251	96
252	2,6
253	4
254	1
255	1
256	97
257	98
258	99
259	6
260	6
261	100
262	101
263	102
264	103
265	104
266	1
267	105
268	106
269	2
