0	0,3,8,9
1	1
2	2
3	3
4	4,5
5	5
6	6
7	7,8
8	8
9	9
10	1
11	4,9
12	2
13	8
14	11
15	12
16	13
17	1
18	14
19	5
20	15
21	16
22	17
23	1
24	18
25	2
26	3
27	1
28	4
29	1
30	3
31	4
32	2
33	1
34	2
35	1
36	19
37	20
38	21
39	4
40	22
41	1
42	3
43	2
44	23
45	24
46	1
47	2
48	2,7
49	2
50	25
51	26
52	1
53	2
54	2
55	1
56	27
57	0,8
58	28
59	2
60	29
61	30
62	6
63	31
64	32
65	5
66	5
67	0,1,6,9
68	3
69	33
70	4,5,9
71	6,9
72	2
73	1
74	34
75	35
76	1
77	6
78	3,4
79	3
80	7
81	7
82	36
83	2
84	8
85	1,4,6
86	1
87	2
88	6,8
89	9
90	37
91	6
92	2
93	8
94	38
95	4
96	39
97	1
98	5
99	1
100	3
101	40
102	6,9
103	3
104	41
105	1
106	2
107	2
108	6
109	4
110	5,6
111	1
112	1
113	2
114	1
115	1
116	3,4
117	42
118	43
119	6,8
120	44
121	45
122	1
123	46
124	6
125	2
126	4
127	47
128	3
129	1
130	6
131	1
132	3,5,8
133	48
134	5
135	2
136	4
137	1
138	49
139	50
140	7
141	5
142	9
143	2
144	3
145	1,9
146	51
147	2
148	52
149	3
150	1
151	1
152	53
153	54
154	55
155	3
156	4
157	2
158	1
159	1
160	56
161	57
162	6,8
163	1
164	7
165	7
166	2
167	7
168	5
169	6
170	1
171	58
172	2
173	0,3,8
174	2
175	1
176	3
177	59
178	1
179	60
180	61
181	62
182	1
183	1
184	2
185	1
186	1
187	63
188	7,8
189	64
190	6
191	3
192	1
193	65
194	1
195	1
196	2
197	9
198	66
199	1
200	2
201	1
202	67
203	5
204	2,6
205	2,7
206	1
207	2
208	2
209	1
210	68
211	1
212	3
213	5
214	69
215	1
216	3
217	70
218	6
219	4
220	71
221	72
222	5
223	4
224	3
225	73
226	2
227	1
228	1
229	2
230	74
231	1
232	75
233	2
234	9
235	4
236	1
237	1
238	1
239	76
240	7
241	3
242	77
243	78
244	5
245	79
246	80
247	81
248	2
249	82
250	4
251	0,1
252	3
253	1
254	3
255	1,5
256	4
257	1
258	83
259	2
260	1
261	2
262	84
263	85
264	86
265	9
266	6
267	87
268	3
269	4
270	1
271	2,3
272	2
273	88
274	2,4
275	89
276	90
277	2
278	2,9
279	4
280	3
281	5
282	91
283	92
284	2
285	2
286	5
287	2
288	1
289	1
290	4,5,7
291	93
292	94
293	4,8
294	5
295	95
296	1
297	96
298	97
299	98
300	5,9
301	99
302	100
303	101
304	2
305	102
306	103
307	1
308	9
309	7,8
310	1
311	2
312	4
313	2
314	104
315	1
316	3
317	1
318	2
319	3
320	1
321	1
322	1
323	3
324	105
325	106
326	1
327	5
328	107
329	8
330	6
331	3
332	1
333	6
334	6,9
335	2
336	2,4
337	4,7
338	2
339	1
340	108
341	2
342	2
343	2
344	1
345	6,9
346	109
347	6,8
348	2
349	4,7,8
350	6
351	1
352	4
353	3
354	4
355	3
356	2
357	1
358	2
359	3
360	3
361	1,3
362	2
363	3
364	110
365	2
366	111
367	2
368	3,4,9
369	0,9
370	112
371	1
372	1
373	113
374	1
375	7
376	5
377	2
378	114
379	8
380	3
381	2
382	4
383	2
384	5
385	2,5
386	1
387	115
388	2
389	1
390	1
391	1
392	5
393	4
394	2
395	1
396	3
397	4,9
398	116
399	117
400	118
401	3,9
402	119
403	120
404	121
405	2
406	3
407	122
408	2
409	123
410	124
411	2
412	125
413	2
414	126
415	5
416	127
417	128
418	129
419	2
420	3
421	130
422	1
423	1,6
424	4
425	131
426	4
427	132
428	1
429	6
430	1
431	133
432	3
433	134
434	135
435	4
436	1
437	2
438	136
439	1
440	2
441	3
442	137
443	1
444	2
445	2
446	2
447	6
448	0,4,7,8
449	4
450	138
451	2
452	3,7
453	7
454	2
455	5
456	4
457	6
458	2
459	1
460	1,7
461	2
462	0,8
463	1,3
464	139
465	4
466	140
467	3
468	1
469	141
470	0,5,7
471	1
472	142
473	3
474	5
475	1
476	5
477	1
478	1,9
479	6
480	143
481	3
482	144
483	1
484	1
485	1
486	1
487	145
488	1
489	146
490	1
491	1
492	147
493	2
494	6
495	1
496	148
497	149
498	1
499	150
500	1
501	151
502	152
503	1,2
504	4
505	153
506	1
507	1
508	154
509	5
510	3
511	3
512	2
513	1
514	1
515	3
516	1
517	5,6
518	155
519	2
520	3
521	156
522	1,5
523	1
524	157
525	158
526	1
527	159
528	4
529	6
530	9
531	160
532	161
533	4
534	162
535	5
536	1
537	0,3
538	8
539	1
540	6
541	3
542	163
543	7
544	2
545	164
546	2
547	165
548	166
549	1
550	5
551	3
552	3
553	167
554	2
555	3
556	4
557	3
558	5
559	168
560	169
561	1
562	170
563	2
564	2
565	1
566	1
567	2
568	6
569	1
570	1
571	3
572	1
573	2
574	5
575	1
576	171
577	2,4
578	5
579	1
580	5,6
581	2
582	2
583	1
584	2
585	2
586	2
587	1
588	172
589	1
590	1
591	173
592	174
593	1
594	175
595	3
596	1
597	3
598	176
599	2
600	3,4
601	1
602	1
603	177
604	2
605	2
606	1
607	2
608	178
609	1
610	179
611	180
612	181
613	4
614	3
615	3
616	182
617	3
618	4
619	1
620	3
621	183
622	0,2
623	3
624	1
625	4
626	1
627	3
628	1
629	184
630	1
631	7
632	185
633	4,5
634	186
635	2
636	187
637	3
638	3
639	1
640	188
641	5
642	1
643	1
644	1
645	3
646	5
647	1
648	3
649	1
650	2
651	3
652	189
653	190
654	191
655	192
656	1
657	193
658	194
659	195
660	6
661	196
662	1
663	2,9
664	197
665	198
666	199
667	2
668	3
669	1
670	200
671	201
672	4
673	7
674	1
675	4
676	4
677	1
678	5
679	202
680	1,7
681	1
682	3
683	2
684	203
685	1
686	1
687	204
688	1
689	205
690	1
691	1
692	0,5
693	5
694	4
695	2
696	3
697	1,5
698	6
699	206
700	8
701	1
702	207
703	3
704	1
705	2
706	208
707	209
708	210
709	5
710	211
711	4
712	212
713	1
714	213
715	214
716	2
717	5
718	7
719	2
720	2
721	2
722	215
723	3
724	216
725	6
726	1
727	1
728	3
729	4
730	9
731	217
732	218
733	3
734	4
735	219
736	1
737	1
738	220
739	2
740	1
741	4
742	2
743	1
744	6
745	7
746	221
747	222
748	4
749	223
750	224
751	2
752	225
753	4
754	226
755	1,7
756	227
757	4
758	0,3,5
759	228
760	1
761	229
762	1
763	230
764	3
765	231
766	2
767	232
768	233
769	2
770	2
771	234
772	235
773	9
774	1
775	1
776	5
777	236
778	237
779	4
780	1
781	3
782	6
783	238
784	239
785	3
786	240
787	2
788	241
789	1
790	6,8
791	3
792	242
793	243
794	4
795	1
796	5
797	244
798	4
799	245
800	2
801	246
802	6
803	1
804	247
805	3
806	2
807	1
808	248
809	1,3
810	1
811	5
812	3
813	249
814	4
815	1
816	250
817	1,2
818	251
819	3
820	5
821	3,9
822	252
823	253
824	4
825	1
826	2
827	1
828	254
829	8
830	255
831	4
832	1
833	4
834	1
835	2
836	1
837	2
838	6
839	1
840	256
841	1
842	257
843	3
844	2
845	258
846	2
847	4
848	4
849	1
850	259
851	1
852	2
853	260
854	1
855	2
856	2
857	3
858	261
859	3
860	2
861	262
862	263
863	4
864	2
865	264
866	4
867	4
868	5
869	4
870	265
871	266
872	267
873	7
874	4
875	2
876	268
877	2
878	7
879	269
880	270
881	1
882	271
883	2
884	1
885	3
886	272
887	1
888	273
889	3
890	1
891	4
892	274
893	8
894	1
895	275
896	5
897	4
898	276
899	277
900	6
901	1
902	278
903	3
904	279
905	280
906	2
907	1
908	9
909	3
910	3
911	1
912	3
913	0,7,8
914	2
915	281
916	6
917	282
918	1
919	283
920	1
921	4
922	3,8
923	4,7
924	284
925	7
926	6
927	5
928	3
929	285
930	3
931	286
932	287
933	1
934	1
935	288
