0	0,1,3,5
1	1
2	2
3	3
4	2,4
5	5
6	6
7	7
8	8
9	9
10	8
11	4
12	11
13	1
14	1
15	12
16	1
17	4
18	1
19	13
20	14
21	15
22	5
23	1
24	1
25	8
26	8
27	16
28	2
29	1
30	3
31	2
32	1
33	5
34	1
35	8
36	2
37	4
38	2
39	5
40	3
41	17
42	18
43	19
44	1
45	4
46	20
47	1
48	1
49	21
50	22
51	2
52	2
53	4
54	23
55	24
56	25
57	3
58	7
59	2
60	26
61	0,2
62	4
63	5
64	6
65	27
66	0,3
67	28
68	6
69	6
70	29
71	5
72	1
73	1
74	3
75	1
76	1
77	30
78	5
79	1
80	4
81	8
82	2
83	4
84	31
85	32
86	2
87	2
88	1,2,9
89	33
90	2
91	2
92	4
93	8
94	3
95	3
96	5,6,9
97	1
98	1
99	4
100	8
101	5
102	2
103	34
104	0,2,4,5,7,8,9
105	5
106	1
107	35
108	6
109	3
110	3
111	5,8
112	2
113	2,7,9
114	36
115	37
116	2
117	38
118	39
119	40
120	1
121	3
122	1
123	41
124	2
125	5
126	2
127	1
128	3,7
129	6
130	5
131	1
132	2
133	42
134	43
135	4
136	44
137	1
138	6
139	45
140	5,6
141	3
142	1
143	3
144	46
145	6
146	1
147	2
148	47
149	48
150	2
151	49
152	3
153	3
154	1
155	2
156	3
157	1
158	4
159	4
160	1
161	1
162	50
163	9
164	4
165	3
166	3,7
167	8
168	51
169	52
170	53
171	54
172	1
173	3
174	4
175	2
176	1
177	6
178	1,2
179	3
180	1
181	2
182	4
183	55
184	2
185	1
186	56
187	1
188	3
189	2
190	57
191	58
192	59
193	60
194	61
195	8
196	3
197	8
198	2
199	62
200	63
201	64
202	9
203	1
204	65
205	3
206	66
207	1
208	1
209	4
210	67
211	7
212	3
213	1
214	68
215	3
216	69
217	1
218	2
219	7
220	70
221	1
222	6
223	2
224	71
225	72
226	3
227	1
228	4
229	6
230	3
231	73
232	2
233	74
234	75
235	4
236	76
237	5,6
238	6
239	77
240	1
241	1
242	78
243	2,7
244	5
245	2
246	1
247	79
248	4
249	80
250	81
251	4
252	1
253	82
254	2
255	1
256	83
257	4
258	84
259	3
260	2,5
261	3
262	5
263	2
264	85
265	86
266	4
267	2
268	2
269	87
270	2
271	1,7
272	1
273	9
274	2
275	6
276	8
277	4
278	4
279	2
280	88
281	1
282	3
283	2
284	3
285	89
286	1
287	6
288	90
289	2
290	91
291	3
292	92
293	5,8,9
294	1
295	2
296	93
297	2
298	1
299	94
300	2
301	2
302	95
303	3
304	96
305	3
306	1
307	4
308	4
309	97
310	98
311	1
312	6
313	1
314	1,5
315	5
316	1
317	1
318	99
319	1
320	100
321	1
322	8
323	6
324	9
325	2
326	101
327	3,5
328	2
329	9
330	1
331	1
332	102
333	2
334	1
335	2
336	3,8
337	2
338	1,3
339	2
340	3
341	2
342	1,6
343	2
344	103
345	7
346	1
347	1
348	4,5
349	6
350	2
351	104
352	105
353	5
354	8
355	2
356	4
357	8,9
358	106
359	5
360	3
361	5
362	6
363	2
364	1
365	107
366	108
367	1
368	109
369	1
370	1
371	1,9
372	4,9
373	4
374	9
375	2
376	4
377	1,3
378	1
379	110
380	4
381	111
382	4
383	9
384	1
385	4
386	1
387	5
388	6
389	0,2,5,7
390	2
391	1
392	112
393	2
394	6
395	5
396	2
397	2
398	2,5
399	113
400	114
401	8,9
402	4
403	4
404	3
405	2
406	3
407	2
408	2
409	6
410	2
411	5
412	2
413	1
414	115
415	3
416	4
417	1
418	3
419	4,7
420	3
421	1
422	116
423	6
424	2
425	5,6,7
426	4
427	1
428	117
429	118
430	1
431	2
432	4
433	1
434	4
435	1
436	1
437	119
438	8
439	5
440	1
441	2
442	120
443	2
444	121
445	122
446	123
447	124
448	4
449	1
450	4
451	4,7
452	1
453	125
454	1
455	2
456	6
457	126
458	2
459	127
460	9
461	128
462	3
463	1,3
464	3
465	2
466	1
467	4
468	3
469	129
470	6
471	130
472	131
473	132
474	133
475	1
476	1
477	6
478	134
479	2
480	2
481	135
482	1
483	5
484	5
485	3
486	136
487	137
488	4
489	1
490	1
491	1
492	2
493	138
494	2
495	3
496	139
497	5
498	3
499	5
500	1
501	6
502	2
503	2
504	140
505	1
506	3
507	141
508	1
509	142
510	143
511	2
512	2
513	1
514	7
515	2
516	144
517	5
518	9
519	1
520	1
521	145
522	146
523	147
524	3
525	1
526	7
527	3
528	1
529	148
530	1
531	1,2
532	2
533	2,3
534	3,9
535	149
536	1
537	1
538	1
539	1
540	150
541	2,5
542	6
543	9
544	2
545	1,5
546	151
547	2
548	1,9
549	152
550	4
551	2
552	1
553	2
554	2
555	2
556	153
557	1
558	2
559	3
560	4
561	154
562	5
563	155
564	6,9
565	5
566	1
567	1
568	6
569	156
570	6
571	7,9
572	2
573	1
574	3
575	1
576	2
577	157
578	7
579	158
580	4
581	1
582	159
583	9
584	1
585	3
586	160
587	161
588	2,3
589	1
590	3
591	5
592	1
593	162
594	2
595	1
596	2
597	163
598	0,9
599	164
600	1
601	5
602	5
603	1
604	165
605	1
606	1
607	1
608	5
609	166
610	6
611	1
612	2
613	6
614	167
615	2
616	2
617	4
618	1,5
619	2
620	4
621	168
622	169
623	1
624	170
625	1
626	1
627	171
628	8
629	172
630	1
631	3
632	2
633	173
634	1,5
635	3
636	174
637	175
638	6
639	5,8
640	1
641	1
642	2,7
643	4
644	5
645	1
646	6
647	176
648	177
649	4
650	1
651	178
652	2
653	4,8
654	1
655	2,7
656	5
657	0,2,3,5,6
658	179
659	1
660	1
661	5
662	2
663	1
664	180
665	4
666	2
667	2
668	1
669	181
670	2
671	2,5,9
672	4
673	2
674	4
675	182
676	1
677	183
678	4
679	184
680	2
681	185
682	6
683	2
684	1
685	4
686	3
687	186
688	187
689	1
690	188
691	1
692	1
693	189
694	0,4
695	2
696	1
697	190
698	1
699	4
700	1
701	6
702	1
703	3
704	3
705	2
706	4
707	1,5,7
708	2
709	191
710	1
711	2
712	2
713	2
714	3
715	192
716	1
717	193
718	194
719	1
720	1
721	5
722	1
723	195
724	7
725	1
726	2
727	1,4,7
728	3
729	1
730	196
731	3
732	1
733	4
734	197
735	4
736	198
737	199
738	200
739	3
740	1
741	2
742	1
743	3
744	3
745	201
746	1
747	5,6
748	5
749	7
750	4
751	202
752	203
753	8
754	1
755	204
756	1
757	5
758	6
759	1
760	205
761	2
762	206
763	207
764	208
765	209
766	7
767	3
768	3,9
769	2
770	7,8,9
771	210
772	9
773	2
774	211
775	1
776	3
777	212
778	1
779	213
780	0,1,6,8
781	214
782	3
783	2
784	2
785	3
786	6
787	4
788	215
789	216
790	217
791	3
792	3
793	1
794	3
795	218
796	4
797	6
798	4
799	219
800	220
801	2
802	1
803	221
804	1
805	1,4
806	222
807	223
808	1
809	224
810	2
811	2
812	225
813	226
814	1
815	227
816	228
817	1
818	1
819	8
820	6
821	6,8
822	5
823	4
824	8
825	1
826	2
827	229
828	230
829	1
830	231
831	4
832	3
833	2
834	3
835	4
836	2
837	2
838	1,4
839	4
840	3
841	1
842	1
843	4
844	232
845	4
846	3
847	2
848	2,4,8
849	5
850	233
851	1
852	3
853	2
854	4
855	7
856	2
857	1
858	234
859	1
860	1
861	235
862	9
863	2
864	236
865	2
866	5
867	2
868	4
869	1
870	2
871	5
872	5,8
873	237
874	1
875	0,4
876	6
877	238
878	2
879	239
880	2
881	6
882	4
883	240
884	3
885	5
886	2
887	241
888	2
889	2
890	5
891	1
892	2
893	6,8
894	3,9
895	1
896	242
897	243
898	1
899	8
900	1
901	2
902	1
903	244
904	1
905	245
906	246
907	247
908	1
909	248
910	249
911	2
912	2
913	2
914	5
915	3
916	1
917	1,7,9
918	250
919	1
920	1
921	2
922	251
923	5
924	252
925	3,5
926	6
927	3
928	4
929	2
930	253
931	1
932	3
933	1
934	2
935	2
936	254
937	1
938	7
939	1
940	2
941	255
942	3,4
943	3
944	8
945	256
946	4
947	1
948	2
949	6
950	257
951	4
952	6
953	4
954	2
955	258
956	259
957	7
958	3
959	3
960	260
961	261
962	262
963	4
964	1
965	263
966	8
967	264
968	6,9
969	265
970	266
971	267
972	3
973	268
974	3
975	5
976	269
977	270
978	271
979	1
980	272
981	273
982	3
983	1
984	3
985	274
986	275
987	1
988	1
989	3
990	276
991	3,5
992	3
993	277
994	4
995	1
996	278
997	2
998	1
999	2
1000	3
1001	4
1002	279
1003	280
1004	281
1005	4
1006	1
1007	3
1008	1
1009	6
1010	2
1011	1
1012	1
1013	6
1014	282
1015	1
1016	1
1017	5
1018	1
1019	283
1020	5
1021	284
1022	3
1023	3
1024	1
1025	3
1026	1
1027	2
1028	8
1029	4
1030	285
1031	286
1032	287
1033	1,8
1034	6
1035	288
1036	289
1037	1
1038	3
1039	4
1040	2
1041	290
1042	2
1043	3
1044	3
1045	3
1046	291
1047	292
1048	3
1049	5
1050	293
1051	2
1052	1
1053	5
1054	294
1055	295
1056	6,8
1057	296
1058	5,7
1059	297
1060	298
1061	1
1062	3,6
1063	3
1064	3,5
1065	1
1066	299
1067	1
1068	4
1069	300
1070	1
1071	8
1072	301
1073	2
1074	1
1075	302
1076	303
1077	4
1078	6
1079	3
1080	2
1081	7
1082	1
1083	304
1084	305
1085	1
1086	2
1087	2
1088	4
1089	306
1090	2
1091	1
1092	3
1093	7
1094	1
1095	1
1096	4
1097	1
1098	3
1099	4,5,8
1100	307
1101	1
1102	3
1103	1
1104	6
1105	2
1106	2,7
1107	1
1108	1
1109	308
1110	309
1111	310
1112	1
1113	4
1114	1
1115	4
1116	2
1117	2
1118	2
1119	6
1120	5
1121	1
1122	1
1123	3,9
1124	2
1125	8
1126	1
1127	311
1128	4
1129	8,9
1130	2
1131	2
1132	4
1133	1
1134	2
1135	2
1136	312
1137	2
1138	1,2
1139	313
1140	1
1141	3
1142	314
1143	5
1144	4
1145	315
1146	1
1147	7
1148	1
1149	316
1150	2
1151	3
1152	3,8
1153	4,7
1154	1
1155	7
1156	4
1157	317
1158	318
1159	2
1160	4
1161	319
1162	1
1163	7
1164	2
1165	3
1166	2
1167	1
1168	2,6
1169	320
1170	1
1171	1
1172	2
1173	1
1174	5
1175	2
1176	321
1177	322
1178	2
1179	323
1180	324
1181	4
1182	325
1183	5,6
1184	2
1185	326
1186	4
1187	5
1188	5
1189	2
1190	6
1191	1
1192	327
1193	328
1194	1
1195	329
1196	1
1197	3
1198	1
1199	3,6
1200	1
1201	1
1202	1
1203	330
1204	4
1205	4
1206	1
1207	331
1208	332
1209	333
1210	3,6
1211	334
1212	3
1213	1
1214	1
1215	2
1216	5
1217	2
1218	1
1219	3
1220	2,8
1221	2
1222	3
1223	2
1224	2
1225	4
1226	2
1227	4,7
1228	1
1229	7
1230	335
1231	5
1232	336
1233	2
1234	8
1235	337
1236	338
1237	2
1238	3
1239	3
1240	339
1241	340
1242	3
1243	1
1244	3
1245	1
1246	3
1247	1
1248	3,5
1249	341
1250	1
1251	2
1252	342
1253	1
1254	6
1255	3
1256	1
1257	343
1258	3
1259	0,8
1260	2
1261	344
1262	1
1263	3
1264	345
1265	346
1266	1,7
1267	6,8
1268	347
1269	1
1270	348
1271	349
1272	3
1273	350
1274	3
1275	0,4,7
1276	6
1277	2
1278	2,3
1279	4
1280	1
1281	351
1282	3
1283	352
1284	353
1285	354
1286	4
1287	355
1288	1
1289	2
1290	356
1291	3
1292	2
1293	8
1294	4,9
1295	4,8
1296	357
1297	1
1298	358
1299	6
1300	2
1301	2
1302	1
1303	359
1304	3
1305	2
1306	9
1307	2
1308	3,5
1309	360
1310	361
1311	3
1312	3
1313	2
1314	362
1315	363
1316	3
1317	364
1318	3
1319	5
1320	1
1321	365
1322	5
1323	1
1324	1
1325	4,7,8
1326	2
1327	3
1328	366
1329	2
1330	2
1331	0,1,2,4,5,7
1332	1
1333	3
1334	1,7
1335	367
1336	3
1337	1,8
1338	3
1339	368
1340	369
1341	370
1342	371
1343	3,4
1344	372
1345	4
1346	5
1347	373
1348	9
1349	5
1350	374
1351	4
1352	2
1353	1
1354	375
1355	2
1356	376
1357	1
1358	2
1359	377
1360	8
1361	1
1362	3
1363	378
1364	1
1365	1
1366	5
1367	2
1368	4
1369	379
1370	1
1371	2
1372	1
1373	380
1374	5
1375	3
1376	1
1377	381
1378	4
1379	4
1380	382
1381	383
1382	1
1383	2
1384	2
1385	384
1386	1
1387	385
1388	1
1389	5
1390	386
1391	1
1392	2
1393	5
1394	387
1395	388
1396	1,3
1397	389
1398	1
1399	3
1400	390
1401	1
1402	391
1403	1
1404	3
1405	1
1406	392
1407	6
1408	2,6,9
1409	4
1410	1
1411	1
1412	1
1413	393
1414	394
1415	1
1416	395
1417	2
1418	7
1419	4
1420	3
1421	1
1422	1
1423	396
1424	397
1425	398
1426	2
1427	399
1428	6
1429	1
1430	5
1431	5,6
1432	2
1433	400
1434	5
1435	1
1436	401
1437	6
1438	2
1439	402
1440	6
1441	5
1442	2
1443	3,5,7,9
1444	403
1445	1
1446	2
1447	2
1448	1
1449	404
1450	1
1451	4
1452	2
1453	1
1454	405
1455	6
1456	2
1457	5
1458	2
1459	406
1460	4
1461	2
1462	2
1463	6,9
1464	8
1465	1
1466	2
1467	407
1468	408
1469	409
1470	4
1471	2
1472	1
1473	7
1474	1
1475	6
1476	2
1477	410
1478	411
1479	412
1480	413
1481	8
1482	4
1483	2
1484	1,7
1485	3
1486	2
1487	2
1488	2,3
1489	414
1490	1
1491	1
1492	415
1493	5
1494	2
1495	5
1496	1
1497	2
1498	1,9
1499	5,6
1500	1
1501	8
1502	1
1503	416
1504	417
1505	1
1506	1
1507	3
1508	2
1509	418
1510	2
1511	1
1512	419
1513	420
1514	4
1515	4,5
1516	1
1517	4
1518	421
1519	3
1520	422
1521	6
1522	2
1523	4
1524	423
1525	2
1526	424
1527	425
1528	426
1529	4
1530	427
1531	1
1532	428
1533	429
1534	2
1535	1
1536	1
1537	430
1538	3,5
1539	3
1540	2
1541	431
1542	432
1543	1
1544	1
1545	6
1546	2
1547	433
1548	4
1549	1
1550	434
1551	2
1552	2
1553	6
1554	435
1555	1
1556	436
1557	437
1558	438
1559	3
1560	2
1561	3
1562	1
1563	439
1564	440
1565	441
1566	4
1567	1,8
1568	1
1569	3
1570	4
1571	5
1572	6
1573	442
1574	1
1575	2
1576	3,4
1577	5
1578	1
1579	443
1580	2
1581	1
1582	2
1583	3
1584	1
1585	1
1586	444
1587	3
1588	2
1589	445
1590	1
1591	1
1592	2
1593	3
1594	446
1595	4
1596	5
1597	447
1598	448
1599	449
1600	4
1601	1,3
1602	0,1,8
1603	1
1604	8,9
1605	3
1606	450
1607	1
1608	2,5
1609	4
1610	451
1611	452
1612	4
1613	2
1614	8
1615	3
1616	453
1617	1
1618	3
1619	5
1620	1
1621	454
1622	2
1623	3
1624	2
1625	7
1626	5,9
1627	455
1628	6
1629	1
1630	1
1631	456
1632	457
1633	5
1634	1,8
1635	458
1636	1
1637	1
1638	1
1639	1
1640	459
1641	3
1642	1
1643	2
1644	7
1645	1
1646	460
1647	5
1648	4
1649	461
1650	5
1651	1
1652	4
1653	4
1654	462
1655	463
1656	3
1657	5
1658	464
1659	2
1660	6
1661	1
1662	1
1663	6
1664	4
1665	1,3
1666	6
1667	2
1668	4
1669	1
1670	465
1671	2
1672	5
1673	2
1674	1
1675	3
1676	1
1677	2
1678	0,4,6,7
1679	4
1680	466
1681	4,7
1682	467
1683	1
1684	468
1685	469
1686	2
1687	1
1688	1
1689	470
1690	1
1691	2
1692	6
1693	2
1694	4
1695	2
1696	2
1697	2
1698	1
1699	3
1700	4,9
1701	471
1702	5
1703	3
1704	6
1705	3
1706	2
1707	5
1708	472
1709	473
1710	7
1711	474
1712	3
1713	475
1714	5
1715	3
1716	3,5
1717	3
1718	476
1719	1
1720	1
1721	2
1722	3
1723	3
1724	1
1725	477
1726	478
1727	4
1728	3
1729	1
1730	7
1731	479
