0	0,3,9
1	1
2	2
3	3
4	4,6
5	5
6	6
7	7
8	8
9	9
10	9
11	11
12	12
13	2
14	3
15	13
16	2
17	1
18	2
19	14
20	4
21	2
22	2
23	15
24	9
25	2
26	1
27	16
28	17
29	18
30	7
31	0,5
32	8
33	1
34	2
35	2
36	19
37	2
38	6
39	4
40	20
41	3
42	4
43	21
44	1
45	1
46	5
47	22
48	23
49	7
50	24
51	25
52	1
53	5
54	2
55	26
56	4
57	2,8
58	27
59	2
60	2
61	28
62	29
63	1
64	2
65	30
66	31
67	32
68	1
69	2
70	2,5
71	4
72	7
73	33
74	34
75	35
76	36
77	1
78	37
79	2,9
80	38
81	6
82	4
83	39
84	40
85	5
86	8
87	41
88	42
89	3
90	43
91	44
92	1,9
93	45
94	46
95	1
96	7
97	4,5
98	1
99	2
100	47
101	4
102	1
103	5
104	48
105	49
106	3
107	50
108	1
109	1
110	51
111	9
112	1
113	1
114	2
115	52
116	3
117	1,7
118	53
119	4
120	8
121	3,8
122	1
123	1
124	9
125	54
126	6
127	3
128	1
129	1
130	3
131	1
132	7
133	1
134	5,8
135	55
136	3
137	4,6
138	1
139	2
140	3
141	56
142	2
143	57
144	1
145	1
146	2
147	4
148	58
149	2
150	1
151	3,8
152	7
153	1
154	59
155	3,7
156	4
157	2
158	2
159	60
160	61
161	6
162	62
163	63
164	2
165	4
166	64
167	65
168	2,9
169	1
170	3,8
171	3
172	66
173	5
174	6
175	3
176	67
177	1
178	3
179	2
180	1
181	68
182	69
183	8
184	6
185	9
186	7,8
187	70
188	2
189	1
190	6
191	1
192	7
193	71
194	1
195	2
196	4
197	5
198	1
199	72
200	2
201	9
202	73
203	8
204	74
205	3
206	6
207	2,3
208	1
209	8
210	1
211	3
212	4
213	3
214	3
215	75
216	1
217	2
218	76
219	6,7
220	77
221	3
222	3
223	78
224	1
225	2
226	79
227	80
228	4
229	8
230	1
231	1
232	81
233	3,4
234	6
235	2
236	2
237	82
238	83
239	3
240	84
241	85
242	2
243	86
244	1
245	2
246	1
247	87
248	2
249	1
250	2
251	2,5
252	7,9
253	88
254	89
255	5
256	3
257	7
258	1,6
259	2
260	1
261	2
262	3
263	90
264	91
265	7
266	92
267	93
268	94
269	3
270	95
271	2
272	96
273	1
274	1
275	3
276	5
277	97
278	4
279	1
280	98
281	3
282	3
283	1
284	99
285	2
286	2
287	100
288	4
289	3
290	101
291	102
292	1
293	103
294	2
295	4
296	104
297	2
298	105
299	106
300	7
301	2
302	1
303	107
304	108
305	109
306	110
307	6
308	111
309	112
310	1,4
311	113
312	114
313	2
314	5
315	115
316	2,5
317	116
318	3
319	117
320	1
321	2
322	2
323	1
324	118
325	4
326	5,7,9
327	2
328	3
329	1
330	5
