0	0,2,6
1	1
2	2
3	3
4	4
5	5
6	6
7	5,7
8	2,3,8
9	2,8,9
10	4
11	11
12	4
13	12
14	5
15	1
16	13
17	1,7
18	4
19	14
20	5,9
21	15
22	1
23	16
24	1
25	17
26	2,8
27	5
28	18
29	3,8
30	5
31	3,6
32	1
33	1
34	2
35	6
36	2
37	2
38	4
39	4,6
40	1
41	1
42	8
43	19
44	1
45	4,6
46	8
47	20
48	3
49	21
50	22
51	0,1,5
52	1
53	3
54	5
55	3,9
56	1
57	3
58	23
59	2
60	5
61	24
62	25
63	26
64	4,8
65	2
66	2
67	27
68	28
69	2
70	4
71	29
72	8
73	1
74	30
75	31
76	1
77	1
78	4
79	32
80	6
81	5
82	1
83	1
84	3
85	33
86	34
87	1
88	3
89	35
90	1
91	36
92	4,8
93	2
94	3
95	2
96	1
97	0,7
98	2
99	1
100	37
101	38
102	39
103	1
104	40
105	1
106	4
107	1
108	6
109	1
110	3
111	5
112	1
113	2,8
114	41
115	0,5
116	42
117	3
118	1
119	1
120	43
121	3
122	44
123	3
124	3
125	45
126	1
127	1
128	2
129	4
130	0,2
131	4
132	3
133	46
134	3
135	4,7
136	5
137	9
138	2
139	47
140	2
141	6
142	48
143	2
144	49
145	50
146	0,1,3,5
147	3
148	5
149	2
150	6
151	2
152	5
153	4
154	51
155	6
156	1
157	1,8
158	3
159	3
160	1
161	1
162	1
163	2
164	4
165	52
166	53
167	3
168	1
169	54
170	55
171	5
172	56
173	57
174	2
175	58
176	4
177	4
178	59
179	1
180	1
181	4,7
182	2
183	60
184	61
185	62
186	2
187	2
188	63
189	3
190	64
191	8
192	4
193	2
194	1
195	2
196	5
197	5,8
198	0,5,6
199	1
200	1
201	65
202	1
203	2
204	66
205	5
206	3
207	67
208	3,6
209	1
210	68
211	69
212	3
213	2,8
214	4
215	8
216	70
217	3
218	1
219	6
220	0,2
221	8
222	1
223	3
224	7
225	71
226	6
227	3
228	3
229	1
230	72
231	3
232	4
233	2
234	1
235	2
236	73
237	3
238	74
239	3
240	1
241	75
242	76
243	2
244	77
245	78
246	3
247	79
248	80
249	1
250	4
251	1
252	1
253	4
254	7
255	3
256	1
257	4
258	81
259	9
260	82
261	83
262	9
263	1
264	5
265	1
266	84
267	4
268	1
269	2
270	3
271	1
272	1
273	2,8,9
274	85
275	5
276	2,3
277	86
278	2,4,9
279	3
280	1
281	1
282	1
283	2
284	2
285	1
286	6
287	0,5
288	2
289	5
290	87
291	3
292	1
293	88
294	89
295	90
296	1
297	91
298	92
299	3
300	93
301	94
302	3
303	1
304	9
305	95
306	3
307	5
308	96
309	5
310	5
311	9
312	97
313	4
314	8
315	1
316	2
317	98
318	1
319	1
320	99
321	2
322	1
323	1,4
324	2
325	2
326	2
327	1
328	1
329	100
330	1
331	6
332	3
333	4,6
334	4
335	101
336	2
337	2
338	102
339	7,8
340	1
341	0,9
342	103
343	5
344	1
345	1
346	104
347	8
348	105
349	106
350	107
351	108
352	2
353	4
354	109
355	5
356	8
357	3
358	110
359	111
360	3
361	1
362	7
363	2
364	1
365	5
366	4,9
367	3
368	6
369	1,4
370	7
371	112
372	113
373	2
374	6
375	4
376	6
377	114
378	115
379	3
380	5
381	2
382	5
383	4,7
384	116
385	117
386	1
387	118
388	7
389	119
390	120
391	3
392	121
393	5
394	122
395	4
396	1
397	2
