0	0,54
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	16
17	17
18	18,69
19	19
20	20
21	21
22	22,45
23	23
24	24
25	25
26	26,73
27	27
28	28
29	29
30	30
31	31
32	32
33	33
34	34
35	35
36	36
37	37
38	38
39	39
40	40
41	41
42	42
43	43
44	44
45	45
46	46
47	47
48	48
49	49
50	50
51	51
52	21,52
53	53
54	54
55	26,55
56	56
57	57
58	58
59	59,80,86
60	60
61	61
62	62
63	63
64	64
65	65
66	66
67	67,92
68	68
69	5,69
70	15,70
71	71,88
72	28,72
73	73
74	74
75	75,82
76	76
77	77
78	78
79	79
80	80
81	24,81
82	82
83	83
84	84
85	85
86	86
87	7,87
88	88
89	64,65,89
90	90
91	91
92	92
93	93
94	94
95	95
96	24,96
97	85,97
98	98
99	99
100	11
101	16
102	4
103	57
104	0,95
105	13
106	4,34
107	5
108	43
109	60
110	30
111	3
112	30
113	4
114	9
115	12
116	11
117	2
118	92
119	54,77
120	9,34,61
121	11
122	14
123	63
124	39
125	15,61
126	79
127	32
128	1
129	13
130	8
131	6,65
132	4
133	46
134	20
135	57
136	5
137	16,40
138	8
139	2
140	47
141	80
142	17
143	52
144	17,51
145	78
146	19
147	13
148	54
149	27
150	2
151	21
152	17
153	19,76
154	28
155	17
156	33
157	82
158	27
159	10
160	69
161	26
162	47
163	63
164	46
165	8,81
166	63
167	2
168	15
169	8
170	15
171	1
172	56
173	30
174	3
175	28
176	29
177	2
178	12
179	42
180	101
181	8
182	11,39
183	38
184	5
185	15
186	10
187	24
188	17
189	4
190	15
191	3
192	85
193	9
194	5
195	3
196	18
197	25
198	30
199	81
200	5
201	26
202	1
203	26
204	3
205	7
206	10
207	35
208	12
209	39
210	23
211	29
212	76,87
213	67
214	21
215	44
216	7
217	21
218	38
219	19
220	6
221	5
222	31
223	41
224	57
225	69
226	23
227	20
228	42
229	17
230	18
231	4
232	37
233	7
234	5
235	14
236	102
237	2
238	43
239	1
240	25
241	24
242	5
243	36
244	10
245	2
246	38,46
247	3
248	68
249	75
250	2
251	32
252	23
253	14
254	103
255	37
256	65
257	41
258	26
259	15
260	27
261	4
262	104
263	62
264	16
265	56
266	24
267	68
268	18
269	27
270	21
271	11
272	1,8
273	28
274	14
275	23
276	6
277	17
278	2
279	78
280	8
281	25
282	3
283	17
284	8
285	33
286	13
287	105
288	6
289	64
290	26
291	43,75
292	78
293	7
294	1
295	6
296	35
297	24
298	22
299	3
300	25
301	7
302	28,65
303	7
304	16
305	24
306	8
307	28
308	2
309	56
310	32
311	11
312	62
313	1
314	57
315	47
316	6
317	7
318	33
319	1
320	54
321	17
322	8
323	96
324	19
325	41
326	13
327	29
328	29
329	81
330	18
331	74
332	51,99
333	32
334	37
335	106
336	12
337	46
338	18,21
339	75
340	80
341	36
342	16
343	37
344	4
345	29
346	4
347	107
348	4
349	31
350	2
351	2
352	13,48
353	7
354	7
355	13
356	43
357	3
358	23
359	15
360	73
361	21
362	36
363	5
364	15,78
365	4
366	16
367	11
368	69
369	18
370	36
371	24
372	22
373	12
374	66
375	52
376	29
377	16
378	6
379	41
380	6
381	5
382	10,79
383	3
384	24
385	6,34,38
386	16
387	41
388	30
389	46
390	13
391	23
392	22
393	53,56
394	25
395	24
396	14
397	18
398	3
399	17
400	108
401	40
402	95
403	53
404	45
405	12
406	109
407	4
408	65
409	29
410	65
411	28
412	45
413	44
414	17
415	37
416	19,41
417	40
418	20
419	6
420	10
421	25
422	20
423	43
424	24
425	2
426	35
427	2
428	24
429	24
430	13
431	47
432	36
433	26
434	36
435	75
436	11
437	2
438	11
439	53
440	93
441	84
442	25
443	6
444	24
445	5
446	50
447	14
448	22
449	1
450	6
451	13
452	23
453	35
454	12
455	88
456	46
457	25
458	29
459	14
460	31
461	61
462	47
463	47,71
464	33
465	20,40
466	39
467	30,86
468	31
469	16
470	38
471	40
472	29
473	69
474	18
475	9
476	12
477	2
478	3
479	14
480	5
481	1
482	1
483	7
484	4
485	11
486	40
487	47
488	2
489	13
490	16
491	24
492	62
493	37
494	16
495	35
496	10
497	31
498	29
499	9,73
