0	0,31,38
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	16
17	17
18	18
19	19
20	20
21	21
22	22
23	10,23
24	24
25	25
26	26
27	27
28	28
29	29
30	30
31	31
32	32
33	33
34	34
35	35,39,53
36	36
37	37
38	38
39	39
40	40,45
41	41,69
42	42
43	43
44	44
45	45
46	29,46
47	47
48	48
49	49
50	50
51	51
52	52
53	53
54	54
55	55
56	56
57	57
58	58
59	59
60	60
61	56,61
62	62
63	63
64	64
65	36,65
66	21,66
67	64,67
68	68
69	69,86
70	58,69,70
71	71
72	72
73	73
74	74
75	75
76	60,76
77	77
78	78
79	79
80	80
81	81
82	82
83	5,83
84	84
85	85
86	86
87	32,36
88	17,21
89	23
90	24
91	54
92	15
93	9
94	51
95	5,65
96	52,86
97	3
98	3
99	40
100	8
101	29
102	44,52
103	43
104	15
105	7
106	3
107	3
108	3
109	15
110	20
111	32
112	3
113	1
114	2
115	22,73
116	38
117	52
118	88
119	40
120	23
121	71
122	39
123	18
124	38
125	33
126	16
127	35
128	13
129	17
130	58
131	2
132	35
133	3
134	7,58
135	1
136	17
137	1
138	11
139	14
140	8
141	44
142	21
143	49
144	2
145	12
146	1
147	10
148	11
149	4
150	2
151	8
152	48,62
153	9
154	29
155	50
156	22
157	27
158	6
159	17
160	16
161	18
162	24
163	1
164	5
165	30
166	1
167	59
168	35
169	7
170	24,31
171	42
172	60
173	30
174	16
175	63
176	29
177	19
178	19
179	23
180	4
181	22,42
182	8
183	15
184	14
185	3
186	20
187	30
188	6
189	11
190	12
191	67
192	14,27,80
193	2
194	14
195	39
196	14,34
197	2,36,44
198	26
199	45
200	17
201	18,74
202	13
203	74
204	28
205	11
206	8
207	24,38
208	42
209	23,86
210	80
211	49
212	32
213	77
214	30
215	32
216	29
217	76
218	3
219	36
220	55,81
221	3
222	27
223	10
224	8
225	12
226	10
227	16
228	31
229	30
230	39
231	22
232	61
233	30
234	9
235	29
236	57
237	9
238	57,59
239	5
240	57
241	29
242	13
243	10
244	47
245	76
246	5
247	13
248	12
249	18
250	9
251	13
252	2
253	21
254	31
255	32
256	21
257	1
258	27
259	3
260	7
261	68
262	62
263	74
264	11
265	89
266	8
267	20
268	13
269	90
270	20
271	32
272	1
273	12
274	10
275	20
276	62
277	68
278	5
279	8
280	25
281	11
282	21
283	12
284	20
285	25
286	7
287	8
288	26
289	45
290	4
291	1
292	37
293	36
294	6
295	4,25
296	91
297	10
298	35
299	13
300	33
301	28
302	6
303	28
304	15
305	4
306	29
307	22
308	92
309	42
310	43
311	1
312	31
313	8
314	35
315	45
316	4
317	12
318	24
319	15
320	28
321	5
322	93
323	12
324	20,35
325	14,68
326	9
327	16
328	6
329	16
330	22
331	8
332	32
333	94
334	1
335	11
336	14
337	31
338	75
339	79
340	15
341	18
342	8
343	24
344	45
345	28,72
346	43
347	11
348	22
349	61
350	1
351	10
352	8
353	95
354	14
355	11,50
356	96
357	1
358	37
359	8,58
360	22
361	19
362	33
363	17
364	31
365	1
366	17
367	5
368	17
369	64
370	12
371	34
372	3
373	21,67
374	25
375	6
376	39
377	19
378	55
379	8
380	17
381	38
382	48
383	23
384	29
385	3
386	5
387	14
388	41
389	82
390	41,73
391	41,45,51
392	43
393	6
394	8
395	43
396	15
397	5
398	0,3
399	13
400	49
401	23
402	13
403	50
404	3
405	11
406	51
407	6
408	51
409	30
410	40
411	9
412	97
413	17
414	7
415	13
416	7
417	19
418	7
419	98
420	5
421	1
422	54,62,68
423	24
424	18
425	39
426	18
427	10
428	30
429	2
430	26
431	29,76
432	9
433	28
434	3
435	31
436	4,16,85
437	26
438	2
439	34
440	17
441	1
442	15
443	19
444	33
445	26
446	4
447	1
448	9
449	17
450	3
451	16,50
452	7
453	9
454	55
455	4
456	58
457	15
458	2
459	31
460	99
461	14,52
462	6,36
463	55,69
464	100
465	77
466	49
467	33
468	55
469	62
470	67
471	13
472	42
473	11
474	27
475	12
476	37,73
477	12
478	10
479	21
480	9
481	43
482	49,61
483	17
484	27
485	8
486	48
487	11
488	19
489	58
490	22
491	16
492	3
493	9
494	2
495	22
496	25,60
497	13
498	53
499	12
500	21
501	11
502	9
503	14,86
504	20
505	14
506	15
507	30
508	17
509	1
510	7
511	4
512	12
513	64,70,71
514	22
515	20
516	50
517	9
518	39
519	101
520	15
521	23
522	10
523	18
524	7
525	26
526	2
527	53
528	12
529	38
530	3
531	21
532	3
533	17
534	10,85
535	25
536	10
537	23
538	62
539	102
540	32
541	11
542	5
543	19,42
544	14
545	3
546	5
547	12
548	13
549	54
550	36,43
551	13
552	25,77
553	103
554	7
555	39,58
556	4
557	32
558	4
559	3
560	65
561	10
562	3
563	5
564	21,40
565	31,70
566	56
567	35
568	11
569	22
570	104
571	11
572	67
573	43
574	33
575	22
576	3
577	15
578	28
579	63
580	33
581	3
582	25
583	15
584	33
585	15,66
586	26
587	4
588	10
589	105
590	52
591	17
592	16
593	8,45
594	20
595	9
596	11
