0	0
1	1
2	2
3	3
4	4
5	5
6	6
7	7,66,70
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	16
17	17
18	18
19	19
20	4,20
21	21,53
22	22
23	23
24	24
25	25
26	26
27	27
28	28
29	29
30	30
31	31
32	32
33	33
34	1,34
35	35
36	36
37	37
38	38
39	39
40	40
41	39,41
42	42
43	43
44	44
45	45
46	46
47	47
48	30,48,68
49	49
50	50
51	51
52	52
53	53
54	54
55	55
56	56
57	57
58	45,58
59	59
60	60
61	61
62	62
63	63
64	64,75
65	65
66	66
67	67
68	68
69	57,69
70	22,70
71	71
72	72
73	0,16,38,73
74	74
75	75
76	76
77	77
78	75,78
79	79,83
80	23,80
81	81
82	82
83	83
84	84
85	85
86	86
87	87
88	53,88
89	22
90	3
91	7
92	26,85
93	23
94	33
95	7
96	29
97	14
98	40
99	54
100	18
101	4
102	2
103	77
104	25
105	62
106	2
107	52
108	26
109	5
110	56
111	51,76
112	10
113	25
114	37
115	9
116	37
117	10
118	8
119	90
120	7,11,71
121	5
122	1
123	3
124	1
125	83
126	16
127	15
128	15
129	51
130	60
131	21
132	8
133	21
134	5
135	91
136	4
137	22
138	24,59
139	3
140	2
141	9
142	2
143	33
144	34,87
145	54
146	5
147	36
148	5
149	12
150	41
151	9
152	54
153	17
154	19
155	22
156	18
157	92
158	52
159	13
160	63
161	17
162	9
163	75
164	50
165	7
166	20
167	50,62
168	20
169	38
170	31
171	27
172	20
173	19
174	26
175	18
176	25
177	58
178	43
179	9
180	46
181	2
182	55
183	7
184	12
185	30
186	28
187	4
188	11
189	62
190	85
191	19
192	1
193	34
194	9
195	17
196	4
197	51
198	6
199	23
200	54
201	3
202	33
203	28
204	60
205	52
206	2
207	9
208	25
209	38
210	14
211	11
212	71
213	21
214	2
215	63
216	7
217	37
218	9
219	10,13
220	47
221	49
222	35
223	1
224	14
225	50
226	4
227	19
228	16
229	1
230	25
231	41
232	24
233	54
234	15
235	18
236	12,18
237	8
238	25
239	8,34,72
240	3,53
241	66
242	16,82
243	11
244	4
245	12
246	27
247	52
248	17
249	29
250	3
251	6
252	83
253	6
254	27
255	13
256	10
257	9,26
258	40,80
259	40,41
260	22,41
261	10
262	78
263	20
264	5
265	34
266	5
267	16
268	25
269	12
270	23
271	40
272	32
273	21
274	35
275	7
276	20
277	8
278	21
279	93
280	94
281	1
282	43
283	57
284	25
285	8
286	47
287	46
288	38,47
289	7
290	6
291	7
292	39
293	51
294	12
295	13
296	4
297	6
298	6
299	51
300	84
301	17
302	21
303	5
304	3
305	79
306	22
307	46
308	12
309	12
310	20,53
311	18
312	18
313	55
314	16
315	8
316	17
317	95
318	12
319	67
320	47
321	3
322	15
323	3
324	7
325	96
326	8
327	97
328	38
329	17
330	15
331	8
332	28
333	1,32
334	4
335	21
336	23
337	98
338	31
339	7
340	11
341	4
342	9
343	13
344	19
345	17
346	8
347	10
348	37
349	6
350	10
351	11
352	14
353	35,46
354	55
355	2
356	5
357	3
358	23
359	74,76
360	10
361	25
362	16
363	1
364	76
365	1
366	13
367	16
368	4
369	27
370	87
371	8
372	37
373	4
374	27
375	50
376	5
377	7
378	6
379	86
380	17
381	12
382	56,65,77
383	45
384	35
385	8
386	3
387	44
388	58
389	1
390	85
391	18
392	13
393	12
394	13
395	5
396	34
397	12
398	52
399	1
400	26
401	15
402	9
403	22
404	6
405	3
406	70
407	66
408	68
409	42
410	79
411	11
412	53
413	29
414	51
415	29
416	38
417	35
418	28
419	37
420	17
421	8
422	72
423	24
424	7
425	15
426	20
427	34
428	78
429	12
430	99
431	10
432	16
433	6
434	8
435	34
436	1
437	16
438	22
439	28
440	1
441	16
442	28
443	20
444	16
445	13
446	27
447	65,67
448	3,88
449	52
450	31
451	10
452	22
453	1
454	6
455	43
456	9
457	49
458	29
459	24
460	29
461	100
462	16
463	1
464	67
465	101
466	10
467	30
468	6
469	5
470	7
471	39
472	7
473	22
474	10
475	56
476	23
477	30
478	16
479	5,10
480	18
481	1
482	2
483	1
484	24
485	40,68
486	32
487	8
488	9
489	8
490	102
491	5,13,76
492	14
493	23
494	30
495	31
496	103
497	14,60
498	19
499	7
500	31
501	46
502	33
503	0,77
504	30
505	6
506	26
507	17
508	29
509	31
510	8
511	2
512	38
513	8
514	6
515	29
516	24
517	15
518	15
519	3
520	1
521	104
522	1
523	15
524	5
525	28
526	18
527	1
528	22
529	20,38
530	2
531	24
532	5
533	78
534	15
535	13
536	13
537	16
538	9
539	15
540	13
541	9
542	8
543	8
544	6
545	27
546	9
547	46
548	16,40
549	11
550	15
551	2
552	38,81
553	41,75
554	23,57
555	18
556	2
557	51
558	6
559	1
560	10
561	39
562	21
563	43
564	25
565	10
566	6
567	1
568	58
569	12
570	12
571	37
572	3
573	19
574	8
575	18
576	15
577	30
578	16,42,60,65,75
579	105
580	59
581	3
582	15,36
583	55
584	28
585	20
586	11
587	11
588	3
589	7
590	11
591	46
592	3
593	13
594	9
595	2
596	106
597	78
598	11
599	27
600	8
601	15
602	50,51,80
603	2
604	5
605	15
606	5
607	32
608	45
609	35
610	68
611	1
612	17
613	45,85
614	107
615	77
616	3
617	8
618	85
619	67
620	7
621	108
622	52
623	3
624	45
625	51
626	1
627	33
628	33
629	59
630	32
631	7
632	11
633	16
634	66
635	30
636	23
637	45
638	6
639	18
640	7
641	70
642	9
643	15
644	4
645	2,46
646	33
647	18
648	8
649	19
650	44
651	47,49
652	22
653	7
654	63
655	11
656	24
657	20
658	15
659	50,58
660	14
661	18
662	18
663	53
664	4
665	7
666	19
667	26
668	47
669	7
670	17
671	8
672	10
673	48
674	23
675	5
676	48
677	86
678	16
679	12
680	11
681	10
682	38
683	6
684	15
685	10
686	35
687	13
688	11
689	8
690	63
691	16
692	2
693	13
694	49
695	35
696	13
697	5
698	3
699	4
700	16
701	2
702	75
703	7
704	8
705	25
706	15
707	21
708	57
709	11,32,64
710	9
711	20,41
712	4
713	41
714	19
715	31
716	9
717	7
718	23
719	50
720	35
721	37
722	16
723	18
724	31
725	109
726	12
727	17
728	17
729	33
730	1
731	10
732	17
733	2
734	39,71,87
735	61
736	6
737	110
738	9
739	37
740	29
741	9
742	14
743	41
744	67
745	28
746	5
747	7
748	20
749	3
750	13
751	36
752	19
753	21
754	6
755	21
756	2
757	1
758	1
759	14
760	30,49,50
761	10
762	9
763	5
764	48
765	6
766	5
767	20
768	51
769	29
770	57
771	13
772	6
773	3
774	12
775	21
776	23
777	50
778	4
779	29
780	14
781	36
782	8
783	15
784	53
785	22
786	23
787	19
788	3
789	15
790	67,71
791	16
792	18
793	6
794	13
795	49
796	8
797	13
798	12
799	38
800	15
801	6
802	43
803	44
804	5
805	17,19,35,82
806	29
807	20
808	3
809	13
810	11
811	12
812	18
813	17
814	39
815	4
816	14
817	8
818	15
819	111
820	1
821	6
822	112
823	22,75
824	10
825	2
826	43
827	7
828	2
829	4
830	62
831	37
832	11
833	22
834	8
835	20
836	45
837	18
838	3
839	19,40
840	77
841	15
842	25
843	25
844	7
845	11
846	20
847	3,53
848	71
849	61
850	37
851	17,19
852	19
853	10
854	14
855	14
856	32
857	44
858	113
859	1,44
860	1
861	29
862	13
863	39
864	7
865	3
866	9
867	20
868	68
869	114
870	1
871	54
872	4
873	25,33
874	9
875	77
876	9
877	2,50
878	21
879	26
880	16
881	19
882	13,24
883	115
884	14
885	84
886	14
887	21
888	20
889	65
890	16
891	12
892	5
893	6
894	8
895	55
896	23
897	14
898	18,29
899	85
900	15
901	32
902	35
903	1
904	22
905	35
906	70
907	36
908	7,54
909	52
910	65
911	4,21,86
912	10
913	24
914	7
915	51
916	41,81
917	35
918	37
919	4
920	9
921	18
922	33
923	8
924	62
925	11
926	13
927	3
928	116
929	16
930	7
931	36
932	6
933	31
934	34
935	7
936	10
937	22
938	9
939	117
940	5
941	46
942	23
943	9
944	72
945	29
946	38
947	35
948	4
949	31
950	51
951	62
952	16
953	118
954	27
955	19
956	6
957	3
958	36
959	52
960	33,40
961	20
962	24
963	18
964	14
965	119
966	8
967	63
968	4
969	27
970	20
971	19
972	2
973	14
974	22
975	6,37
976	120
977	22,69,74,84
978	34
979	18
980	15
981	1
982	5
983	65
984	121
985	12,72
986	68
987	42
988	1,5,64
989	8
990	38
991	51
992	88
993	17
994	63
995	11,68
996	58
997	6
998	23
999	15
