0	0
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	16
17	17
18	18
19	19
20	20
21	21
22	22
23	23
24	24
25	18,25
26	20,26
27	19,27,51
28	28
29	29
30	30
31	31
32	32,74
33	33,91
34	34
35	35
36	36
37	37
38	30,38
39	39
40	40
41	41
42	42
43	43
44	10,44
45	45
46	46
47	47
48	23,48
49	49
50	50
51	51
52	52,95
53	53
54	54
55	55
56	56
57	57,82
58	58
59	59
60	60
61	61
62	62
63	28,63
64	64
65	47,65
66	66
67	67,89
68	68
69	69
70	70
71	71
72	72
73	73
74	59,74
75	57,75,92
76	38,76
77	77
78	78
79	79
80	80
81	71,81
82	42,82
83	83
84	84
85	85
86	10,86
87	87
88	88
89	89
90	4,27,90
91	91
92	92
93	93
94	94
95	95
96	96
97	97
98	98
99	99
100	17
101	38
102	1
103	46,82
104	16
105	24
106	16
107	68
108	22
109	26
110	18
111	101
112	53
113	25
114	60
115	64
116	1
117	9
118	3
119	6
120	102
121	7
122	60
123	50
124	35
125	42
126	20
127	38,58
128	2
129	16
130	23
131	89
132	22
133	6
134	10
135	22
136	2
137	7
138	103
139	32
140	6
141	33
142	4
143	71
144	2
145	2
146	21
147	6
148	9
149	104
150	6
151	16
152	1
153	11
154	94
155	3
156	38
157	14
158	3
159	32
160	36
161	17
162	14
163	27
164	30
165	26
166	16,77
167	2
168	24
169	22
170	2
171	16
172	19
173	25
174	21
175	61
176	16
177	82
178	80
179	55
180	34,51
181	1
182	6
183	6
184	13
185	3
186	22
187	18
188	8
189	32
190	31
191	26,44
192	14
193	1
194	14
195	60
196	3
197	52
198	2
199	6
200	32
201	18
202	8
203	3
204	22
205	14
206	75
207	8
208	105
209	8
210	19,35
211	37
212	5
213	5
214	38
215	49
216	28
217	2
218	17
219	106
220	28
221	13,23
222	25
223	30
224	50
225	84
226	14
227	38
228	14
229	4
230	26
231	11
232	34
233	58
234	5
235	21
236	107
237	2
238	3
239	1
240	47
241	14
242	79
243	68
244	7
245	71
246	108
247	27
248	4,62
249	9
250	1
251	2,20
252	5
253	11
254	5
255	42
256	66
257	12
258	94
259	21,23,36
260	37
261	10
262	61
263	59
264	8
265	72
266	54
267	34
268	12
269	94
270	24,31
271	18
272	2
273	26
274	2
275	11
276	8
277	20
278	43
279	5
280	8
281	7
282	9
283	19
284	2
285	27
286	7
287	70
288	17
289	3
290	11
291	38
292	43
293	26
294	29
295	18
296	85
297	27
298	15
299	7,30
300	26
301	1
302	34
303	11
304	4
305	17
306	28
307	3
308	14,29
309	53
310	12
311	1
312	84
313	27
314	34,67,80
315	24
316	22
317	18
318	5,85
319	12
320	8
321	35,57,77,90
322	64
323	1
324	11
325	6
326	10
327	11
328	10
329	19
330	109
331	1
332	40,82
333	22
334	38
335	22
336	15
337	22
338	6
339	12
340	58
341	110
342	82
343	6
344	49
345	40
346	11
347	68
348	27
349	16
350	1
351	3
352	46
353	83
354	31
355	32
356	3
357	3
358	24
359	39
360	8
361	22
362	46
363	18
364	12
365	26
366	1
367	111
368	17
369	43
370	20
371	3
372	54
373	9
374	4
375	16
376	28
377	1
378	45
379	41
380	2
381	39
382	11
383	53,93
384	12
385	11
386	79
387	36
388	61
389	1
390	33
391	112
392	1
393	61
394	34
395	3
396	15,70
397	11
398	7
399	7
400	30
401	31
402	3
403	9
404	4
405	3
406	45
407	10
408	5
409	9
410	20
411	5
412	10
413	91
414	30
415	32,98
416	59
417	7
418	59
419	8
420	18
421	23
422	18
423	41
424	9
425	3
426	30
427	11
428	59
429	62
430	20
431	7
432	11
433	2
434	46
435	4
436	29,36
437	84
438	31
439	41
440	17
441	113
442	3
443	78
444	25
445	15
446	114
447	46
448	53
449	16
450	10
451	82,88
452	41
453	40
454	4
455	9
456	37
457	38
458	71
459	24
460	42
461	37
462	61
463	2
464	19
465	48
466	1
467	57
468	16
469	3
470	8
471	18
472	16
473	2
474	36,56
475	16
476	17
477	34
478	62
479	2
480	5
481	59
482	36
483	30
484	39
485	24
486	17
487	32
488	12
489	115
490	14
491	48
492	49
493	19
494	1
495	51
496	7
497	12
498	73
499	2
