0	0,1,2,4,5,8,9
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	3,7,8,9
9	9
10	1
11	2
12	2
13	2
14	2,8
15	1
16	11
17	12
18	2
19	3
20	5,9
21	2
22	5,8,9
23	8
24	13
25	14
26	3
27	15
28	1
29	16
30	17
31	1
32	18
33	19
34	20
35	6
36	21
37	3
38	22
39	5
40	23
41	2
42	1
43	5
44	6
45	1
46	4
47	24
48	25
49	26
50	1
51	4,5,9
52	1
53	5
54	2
55	27
56	5
57	1
58	2
59	6
60	1,3
61	1
62	1
63	6
64	3
65	28
66	29
67	0,9
68	5
69	30
70	3
71	3,9
72	31
73	6
74	1
75	32
76	2
77	1
78	2
79	4
80	2
81	1,4
82	3
83	2
84	8
85	33
86	3
87	3
88	5
89	1
90	1
91	34
92	3
93	35
94	1
95	4
96	5
97	1
98	36
99	1
100	0,6,9
101	37
102	38
103	4
104	1
105	39
106	40
107	41
108	2
109	1
110	1
111	6,9
112	42
113	43
114	1,2,8
115	2
116	4
117	3
118	44
119	1
120	4
121	45
122	46
123	3
124	1
125	2
126	5
127	2
128	3
129	5
130	3
131	5,6,7,8
132	6
133	1
134	47
135	48
136	1
137	2
138	3,4
139	4,5
140	7
141	2,5,8
142	1
143	49
144	2,8
145	3
146	1
147	9
148	1
149	50
150	1
151	5
152	2
153	4
154	1
155	6
156	3
157	2
158	3
159	2
160	3
161	3
162	51
163	52
164	4
165	53
166	2,8
167	5,6
168	2
169	54
170	55
171	3
172	5,6
173	1
174	56
175	1
176	7,9
177	5
178	3
179	1
180	2
181	2
182	57
183	58
184	3
185	2
186	59
187	1
188	2
189	60
190	1
191	5
192	61
193	2
194	3
195	62
196	1
197	2
198	1
199	63
200	2
201	5
202	64
203	6
204	1
205	65
206	1
207	3
208	1
209	66
210	2
211	8
212	1
213	67
214	1
215	68
216	1
217	2
218	69
219	5
220	1
221	70
222	71
223	72
224	3
225	73
226	3
227	2
228	2
229	7
230	2
231	74
232	3
233	1
234	5
235	75
236	1
237	76
238	77
239	1
240	1
241	78
242	3
243	1,7
244	2
245	79
246	2
247	1
248	3
249	4
250	6
251	80
252	3
253	3
254	2
255	1
256	81
257	5
258	2
259	4,7,8
260	2,5
261	2
262	1
263	82
264	7
265	1
266	2
267	1
268	2
269	4
270	1
271	8
272	2
273	83
274	3
275	84
276	1
277	2
278	1
279	1
280	4,6
281	3
282	1
283	3
284	85
285	1
286	6
287	2,6
288	1
289	5
290	1
291	2
292	1
293	2
294	86
295	2
296	4
297	4
298	3,6
299	2
300	2
301	87
302	2
303	5
304	8
305	1
306	1
307	88
308	1
309	89
310	4
311	4
312	1,5
313	90
314	2
315	2
316	3,7
317	7
318	5
319	91
320	1
321	92
322	93
323	1
324	94
325	95
326	3
327	1
328	2
329	2
330	1
331	1
332	5
333	1
334	96
335	97
336	2
337	98
338	2
339	3
340	3,7
341	99
342	100
343	101
344	6
345	102
346	7
347	103
348	4,5
349	104
350	5
351	6
352	2
353	1
354	105
355	2
356	1
357	1
358	106
359	2
360	4,5
361	1
362	2
363	107
364	7
365	1,3,7
366	4
367	2
368	108
369	2
370	5
371	4
372	109
373	9
374	110
375	1
376	2
377	111
378	112
379	7
380	2
381	2
382	1
383	3,4
384	4
385	1
386	3
387	6
388	6
389	1
390	2
391	3
392	113
393	4
394	5
395	1
396	1
397	7,8
398	114
399	1
400	1
401	2
402	2,4
403	1
404	115
405	116
406	1
407	2
408	3
409	9
410	2
411	117
412	118
413	1
414	1,5
415	2
416	119
417	1
418	120
419	121
420	1
421	1,5
422	1
423	1,8
424	2
425	4,6
426	122
427	3
428	1,3
429	1
430	1
431	123
432	1
433	2
434	124
435	0,5,7
436	2
437	1
438	2
439	125
440	4
441	6
442	126
443	1
444	6
445	3
446	1
447	2
448	0,1,3,4,8
449	4
450	1
451	4
452	1
453	3
454	127
455	5
456	128
457	8
458	129
459	1
460	4
461	130
462	131
463	1
464	132
465	2
466	2,7
467	3
468	133
469	1
470	3
471	2
472	3,8
473	2
474	3
475	4
476	6
477	1,3
478	3
479	1
480	2
481	4
482	134
483	135
484	1
485	4
486	2
487	1,8
488	136
489	4
490	3
491	4
492	2
493	2
494	1
495	8
496	3
497	4
498	137
499	2
500	138
501	139
502	1
503	4
504	140
505	2,9
506	141
507	4,7
508	2,8
509	1
510	3
511	7
512	142
513	2
514	3
515	1
516	3
517	143
518	3
519	3
520	144
521	1
522	145
523	4
524	146
525	3
526	2
527	147
528	3
529	2
530	148
531	149
532	1
533	1
534	1
535	150
536	4
537	2
538	1
539	1
540	2
541	7
542	2
543	6,8
544	151
545	1
546	2
547	1
548	152
549	153
550	8
551	3
552	1
553	1
554	154
555	3
556	1
557	155
558	156
559	157
560	1
561	4
562	1
563	2
564	3
565	1
566	1
567	1
568	158
569	1
570	2
571	5,9
572	5
573	2
574	9
575	159
576	2,7
577	2
578	2
579	1
580	1
581	3
582	2
583	3
584	2
585	1
586	1
587	2
588	1,6
589	160
590	3
591	4
592	0,8,9
593	4
594	3
595	161
596	3
597	2
598	7,9
599	3
600	162
601	163
602	7
603	6
604	3
605	3
606	3
607	164
608	1
609	3
610	2
611	1
612	165
613	166
614	1
615	167
616	4
617	1
618	1
619	3
620	1
621	2
622	6,9
623	4
624	3,7
625	168
626	3
627	2
628	2
629	169
630	3
631	170
632	171
633	0,2,3,4,5,8,9
634	5,7
635	2
636	2
637	172
638	173
639	174
640	175
641	1
642	1
643	2
644	7
645	1
646	176
647	6
648	177
649	2
650	178
651	179
652	6
653	180
654	5,6
655	4
656	181
657	1
658	1
659	5,7
660	1
661	182
662	3
663	9
664	4,5
665	183
666	184
667	2
668	185
669	4
670	1
671	186
672	2
673	187
674	1
675	188
676	4
677	2
678	1
679	1
680	6
681	189
682	7
683	2
684	190
685	7
686	4
687	191
688	1
689	1
690	7
691	192
692	193
693	1
694	8
695	194
696	1
697	1
698	195
699	1,6
700	196
701	197
702	198
703	1
704	3
705	6
706	4
707	1
708	2
709	2
710	8
711	199
712	2
713	200
714	201
715	1
716	202
717	2
718	4,5
719	5
720	203
721	1
722	204
723	1
724	205
725	5
726	206
727	4
728	2
729	8
730	3
731	6
732	207
733	2
734	208
735	3
736	1
737	209
738	2
739	3
740	4
741	2
742	2
743	1,7
744	1
745	5
746	2
747	4
748	1
749	4
750	210
751	211
752	2
753	212
754	3
755	213
756	3
757	2
758	214
759	2
760	1
761	4
762	215
763	3
764	3
765	216
766	7
767	4
768	2
769	217
770	1
771	218
772	2
773	3
774	9
775	5,9
776	219
777	220
778	5
779	221
780	2
781	222
782	223
783	1
784	2
785	224
786	225
787	226
788	227
789	3,4
790	1
791	228
792	3
793	229
794	230
795	3
796	4
797	231
798	6,9
799	232
800	2
801	233
802	234
803	4
804	235
805	1
806	2
807	1
808	4
809	8
810	2
811	5
812	1
813	3,4
814	5
815	236
816	1
817	4
818	4
819	237
820	3,8
821	5
822	2
823	2
824	9
825	238
826	1
827	3
828	1
829	7,8
830	239
831	3
832	3
833	2
834	4,7
835	240
836	3,6
837	241
838	1
839	1
840	6
841	242
842	4
843	1
844	1,6,7
845	5
846	2
847	3
848	243
849	2
850	0,2
851	244
852	2
853	1
854	7,8
855	245
856	2
857	3
858	2
859	1
860	5,6
861	246
862	1
863	247
864	4
865	1
866	1
867	1
868	1
869	4
870	248
871	1
872	249
873	1
874	250
875	251
876	252
877	253
878	254
879	255
880	256
881	2,5
882	8
883	1
884	3
885	257
886	2
887	1
888	1
889	258
890	1
891	259
892	2
893	2
894	1
895	3
896	1
897	4
898	5
899	6
900	6
901	8
902	3
903	260
904	1
905	0,5,7,8
906	3
907	261
908	262
909	1
910	3
911	5
912	3
913	263
914	264
915	1
916	3
917	1
918	1
919	265
920	2
921	266
922	3
923	267
924	268
925	2
926	1
927	269
928	270
929	1
930	271
931	1
932	7
933	5
934	2
935	1
936	2
937	4
938	1
939	3
940	1
941	272
942	3
943	273
944	4
945	4
946	1
947	274
948	4
949	4
950	1
951	275
952	1
953	3
954	276
955	8
956	277
957	278
958	6
959	8
960	1
961	9
962	3,5,8
963	279
964	3
965	1
966	7
967	1
968	1
969	3
970	3
971	1
972	4
973	4
974	280
975	281
976	1
977	5
978	282
