0	0
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	16
17	17
18	18
19	19
20	20
21	21
22	22
23	23
24	24
25	25
26	26
27	27
28	28
29	29
30	30
31	31
32	32
33	33
34	34
35	35
36	36
37	37
38	31,32,38
39	10,39
40	40
41	41
42	42
43	43
44	44
45	45
46	46
47	47,68
48	48
49	49
50	50
51	51
52	19,52
53	53
54	54
55	55,85
56	56
57	57
58	58
59	59,66
60	60
61	61
62	62
63	43,63,71
64	64
65	65
66	51,66
67	67
68	68
69	69
70	70
71	71
72	72
73	73
74	74
75	75
76	39,76
77	77
78	78
79	8,79,91
80	80
81	81
82	82
83	83
84	84
85	85
86	86
87	87
88	88
89	89
90	8,90
91	91
92	92
93	93
94	94
95	95
96	96
97	97
98	98
99	99
100	17
101	32,95
102	43
103	66
104	40
105	27
106	28
107	16
108	80
109	6
110	8,15
111	41
112	12
113	1
114	9
115	42,80
116	21
117	13
118	58
119	16
120	101
121	28
122	39
123	2
124	40
125	27
126	13
127	3,62
128	15
129	3,82
130	13
131	14
132	19
133	78
134	29
135	33
136	10
137	2
138	8
139	29
140	8
141	22
142	60
143	1
144	22
145	7
146	28
147	2,91
148	18
149	16,57
150	29,32
151	13
152	1
153	48
154	20,92
155	39
156	60,71
157	7
158	96
159	5
160	47
161	72
162	26
163	4
164	12,79
165	35
166	10
167	32
168	3
169	56
170	33
171	27
172	28
173	46
174	2
175	31
176	35
177	21
178	11
179	54
180	5
181	29
182	13
183	19
184	33,64
185	43
186	17
187	61
188	22
189	11
190	39
191	10
192	10
193	19
194	92
195	102
196	28
197	53
198	80
199	19
200	14
201	1
202	27
203	10
204	1
205	99
206	16
207	21
208	5
209	28
210	4
211	5,23
212	20,66
213	19
214	50
215	3
216	4
217	23
218	10
219	9
220	8
221	2
222	20
223	9
224	103
225	27
226	40
227	22
228	60,62
229	50
230	13
231	56
232	9
233	42
234	51
235	20
236	7
237	15
238	22
239	41
240	21
241	39
242	44,76
243	37
244	16
245	45
246	25
247	12
248	21
249	12
250	47
251	9
252	68
253	27
254	51
255	28
256	19,42
257	73
258	72
259	43
260	40
261	62
262	2
263	11
264	6
265	66
266	27
267	18
268	46
269	61
270	18
271	37
272	38
273	16
274	50
275	5
276	12
277	26
278	4
279	4
280	16
281	17
282	3
283	66
284	13
285	2
286	34
287	1
288	33
289	13
290	45
291	28,50
292	77
293	24,35
294	5
295	20
296	69
297	30
298	1,13
299	9
300	17
301	40
302	11
303	61
304	25
305	24
306	99
307	43
308	40
309	44
310	11
311	104
312	97
313	18
314	34
315	16
316	105
317	22
318	106
319	8
320	34
321	44
322	15
323	15
324	12
325	68
326	65
327	27
328	32
329	35
330	70
331	28
332	25
333	30
334	26
335	107
336	12
337	33
338	44
339	32
340	6
341	38
342	16
343	108
344	4
345	20
346	6
347	81
348	31
349	70
350	2
351	10
352	32
353	14
354	69
355	18
356	19
357	22
358	75
359	17
360	34
361	91
362	3
363	109
364	6
365	38
366	30
367	6
368	43
369	12
370	4
371	20
372	8
373	78
374	26
375	54
376	5
377	1
378	7
379	8,45
380	17
381	27
382	4
383	32
384	20
385	7
386	3
387	91,93
388	28
389	20
390	25
391	49
392	27
393	36
394	1
395	4,75
396	6
397	30
398	18
399	39
400	23
401	17
402	5
403	18
404	6,93
405	36
406	10
407	30
408	26
409	18
410	2
411	34
412	16
413	9
414	8
415	29
416	59
417	21
418	5
419	18
420	58
421	44
422	87
423	21
424	31
425	10
426	51
427	13
428	2
429	5
430	4
431	57,85
432	0,22
433	47
434	70,89
435	110
436	3
437	6
438	4
439	11
440	51,64
441	38
442	12
443	26
444	72
445	8
446	41
447	33
448	16
449	38
450	2
451	19
452	12
453	96
454	40
455	25
456	48,82,88
457	5
458	79
459	6,10,77
460	28
461	69
462	1
463	5
464	17
465	27
466	34
467	2
468	2,72
469	3
470	22
471	32
472	111
473	10
474	19
475	60
476	4
477	54,55
478	6
479	66
480	8
481	57
482	32
483	34
484	7
485	26
486	20
487	7
488	24
489	12
490	61
491	17
492	14,17,46
493	16
494	112
495	44
496	6
497	65
498	113
499	75
