0	0,1,2,9
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	6,9
10	11
11	3
12	5
13	1
14	12
15	4
16	3
17	1
18	13
19	14
20	15
21	2
22	16
23	0,9
24	2
25	4
26	1
27	17
28	2
29	3
30	1
31	1
32	3
33	18
34	1,3,4,5
35	1
36	3
37	19
38	6
39	1
40	20
41	1
42	2
43	4
44	2
45	2
46	3
47	21
48	2
49	5
50	22
51	23
52	4,8
53	3,4
54	3
55	24
56	3
57	2
58	25
59	26
60	1
61	2
62	27
63	3
64	28
65	2
66	29
67	30
68	2
69	3
70	31
71	2
72	32
73	33
74	3
75	3
76	34
77	5
78	2
79	5
80	1
81	35
82	1
83	2
84	36
85	37
86	38
87	5
88	3
89	3
90	39
91	4
92	0,6
93	1
94	4,8,9
95	40
96	3
97	3
98	1
99	41
100	1
101	2
102	2
103	3
104	1
105	1
106	2
107	42
108	43
109	44
110	45
111	1
112	46
113	2
114	47
115	48
116	49
117	2
118	2
119	50
120	1
121	51
122	3
123	1
124	1
125	1,7
126	52
127	6
128	6
129	1
130	53
131	2
132	3
133	1
134	54
135	1
136	5
137	2
138	3
139	2
140	3
141	3
142	1
143	1
144	1
145	2
146	55
147	56
148	4,6
149	57
150	1
151	2
152	1
153	2
154	1
155	58
156	1
157	2
158	4
159	1
160	1
161	4
162	59
163	1
164	4
165	4
166	2
167	1
168	3
169	1,3,4,9
170	60
171	2
172	3,5
173	1
174	61
175	5
176	3
177	1
178	3
179	62
180	2,6
181	63
182	64
183	1,2
184	1
185	4
186	3,9
187	3
188	65
189	1
190	2
191	3
192	6
193	1
194	2
195	3
196	2
197	66
198	2
199	67
200	3
201	1
202	4
203	2
204	6
205	3
206	7
207	68
208	8
209	69
210	6,7
211	70
212	1
213	71
214	1,6
215	72
216	4
217	2
218	3
219	1
220	8
221	73
222	2
223	6
224	1
225	3
226	74
227	75
228	7
229	76
230	1
231	4
232	2,5
233	1
234	2
235	2
236	5
237	77
238	78
239	7
240	8
241	1
242	1
243	5,6,9
244	1
245	79
246	1
247	1
248	80
249	5
250	81
251	82
252	3
253	4
254	4
255	83
256	84
257	2
258	8
259	1
260	85
261	7
262	1
263	86
264	87
265	2
266	1
267	88
268	1
269	89
270	5
271	90
272	91
273	92
274	2
275	93
276	94
277	4,8
278	1
279	95
280	2
281	96
282	3
283	1
284	3
285	97
286	2
287	2
288	1
289	98
290	6
291	2,5
292	99
293	100
294	1
295	101
296	102
297	3
298	3
299	2
300	3
301	103
302	0,6
303	5
304	104
305	1
306	1
307	2
308	1
309	105
310	1
311	2
312	1
313	5
314	2
315	2
316	106
317	0,4,6,8
318	107
319	2
320	2
321	5
322	6
323	108
324	1
325	1
326	3
327	109
328	5
329	2
330	3
331	110
332	3
333	1
334	4
335	111
336	5
337	112
338	7
339	5
340	3
341	3
342	113
343	114
344	3
345	115
346	1
347	1
348	1
349	2
350	1
351	4
352	2
353	3
354	3
355	116
356	1
357	117
358	2
359	1
360	9
361	3
362	118
363	5
364	1
365	119
366	5
367	1
368	0,1,6
369	6
370	120
371	121
372	6
373	122
374	3
375	2
376	3
377	2
378	1
379	123
380	4
381	1
382	3
383	7
384	1
385	4
386	124
387	125
388	2
389	6,9
390	126
391	1
392	5
393	7
394	127
395	1
396	2
397	3
398	2
399	2
400	128
401	5,6
402	3
403	2
404	1
405	4
406	1
407	8
408	129
409	9
410	130
411	6
412	1
413	1
414	131
415	1
416	132
417	1
418	1,5
419	1
420	133
421	2
422	1
423	5
424	1
425	1
426	2
427	3
428	2
429	134
430	135
431	1
432	5
433	1
434	136
435	137
436	138
437	6
438	139
439	140
440	3
441	141
442	142
443	2
444	4
445	4
446	3
447	3
448	4
449	143
450	144
451	4
452	1
453	7
454	145
455	1
456	2
457	4
458	1
459	146
460	147
461	1
462	1
463	2
464	2
465	8
466	5
467	2
468	148
469	4
470	6
471	4
472	1
473	149
474	6
475	150
476	2
477	1
478	0,3,5,6,9
479	4
480	1
481	2
482	2
483	1
484	2
485	3
486	2
487	6
488	7
489	5
490	5,8
491	151
492	152
493	1,3
494	6,7
495	3
496	4
497	2
498	153
499	2
500	154
501	1
502	1
503	155
504	156
505	157
506	3
507	2
508	158
509	3,9
510	6
511	2
512	9
513	0,6
514	159
515	1
516	1
517	6
518	1
519	1
520	5
521	1
522	160
523	161
524	6,8
525	3
526	2
527	1
528	162
529	163
530	2,6
531	4
532	2
533	1
534	164
535	165
536	166
537	167
538	168
539	3
540	2
541	2
542	169
543	170
544	1,4
545	171
546	4
547	1
548	7
549	172
550	5
551	1
552	173
553	2
554	174
555	3
556	1
557	175
558	2
559	1
560	7
561	176
562	177
563	6
564	2
565	3
566	1
567	1
568	2
569	4
570	7
571	5
572	3
573	178
574	5
575	2
576	4
577	2
578	179
579	1
580	180
581	1
582	4
583	6
584	1
585	4
586	1
587	181
588	182
589	183
590	184
591	185
592	5
593	186
594	2
595	4
596	2
597	187
598	1
599	4
600	188
601	3
602	189
603	3
604	3
605	190
606	3
607	4,7
608	1
609	4
610	0,1,3,9
611	191
612	1
613	2
614	3
615	192
616	1
617	2
618	2
619	2
620	2
621	1
622	193
623	1
624	2
625	194
626	6,8
627	2
628	7
629	7
630	2
631	5
632	2
633	1
634	195
635	196
636	3
637	197
638	4,5
639	4
640	1
641	6
642	198
643	1
644	1
645	199
646	4
647	3
648	1
649	1
650	200
651	5
652	201
653	4
654	2
655	202
656	3
657	1
658	203
659	2
660	204
661	2
662	2
663	205
664	4
665	1
666	4
667	206
668	1
669	3
670	1
671	2
672	1,2
673	207
674	2
675	2
676	3
677	208
678	4
679	209
680	210
681	6
682	211
683	212
684	1
685	3,6
686	213
687	3
688	214
689	1
690	3
691	215
692	1
693	2
694	6
695	216
696	3
697	3
698	0,7
699	217
700	2
701	1
702	4
703	0,2,5
704	4
705	1,7,8
706	2
707	2
708	218
709	3
710	5
711	3
712	1
713	4
714	219
715	220
716	221
717	2
718	222
719	5
720	2
721	1
722	5
723	223
724	224
725	225
726	1
727	3
728	1
729	2
730	2
731	2
732	226
733	1,3,5,7
734	7
735	227
736	8
737	228
738	2
739	5
740	4
741	6
742	229
743	230
744	1
745	1
746	1
747	1
748	1
749	1
750	231
751	6,8
752	3
753	232
754	1
755	5,8
756	233
757	1
758	2
759	1
760	2
761	2
762	234
763	1
764	2
765	2
766	235
767	236
768	1,8
769	3
770	1
771	1
772	1
773	2
774	237
775	2
776	7
777	238
778	239
779	2
780	240
781	241
782	7
783	242
784	5,7,9
785	5,7
786	2
787	243
788	1
789	244
790	3
791	245
792	2
793	2
794	3
795	2
796	246
797	6
798	4
799	247
800	4
801	1
802	1
803	248
804	249
805	250
806	3
807	251
808	1
809	1
810	4
811	4
812	7
813	2
814	252
815	253
816	1,6
817	5
818	8,9
819	2
820	1
821	254
822	1
823	255
824	256
825	2
826	4
827	1
828	1
829	1
830	2
831	1,6
832	257
833	6
834	258
835	5
836	3
837	259
838	260
839	261
840	262
841	263
842	1
843	9
844	1
845	7
846	264
847	3
848	6
849	2
850	265
851	266
852	1
853	2
854	4
855	7
856	1
857	1
858	6
859	3
860	267
861	9
862	1,5
863	1,3,7
864	2
865	2
866	2,4,5
867	268
868	269
869	2
870	1
871	270
872	1
873	3
874	2
875	1
876	271
877	1
878	272
879	5,8
880	4
881	3
882	2,7,9
883	273
884	274
885	2
886	275
887	2
888	9
889	276
890	277
891	0,1,3,7
892	2
893	278
894	3
895	2
896	4
897	3
898	1
899	279
900	1
901	4
902	6
903	280
904	2
905	4
906	3
907	281
908	282
909	283
910	284
911	285
912	2
913	2
914	286
915	1
916	1
917	3
918	3
919	2
920	287
921	4,5
922	6
923	2
924	288
925	3
926	289
927	1
928	3
929	1
930	290
931	291
932	1
933	1
934	292
935	293
936	1,7
937	4,6
938	8
939	1
940	1
941	1
942	7
943	2
944	6
945	3
946	294
947	4
948	5
949	295
950	2
951	1
952	1
953	296
954	8
955	2
956	297
957	1
958	2
959	5
960	2
961	5,7
962	1
963	5
964	298
965	4
966	2,6,7,9
967	6
968	299
969	1
970	6
971	4
972	300
973	1
974	4
975	1
976	1
977	2
978	2
979	4
980	301
981	2
982	302
983	3
984	2
985	1
986	9
987	303
988	304
989	3
990	6
991	5
992	4
993	305
994	3
995	1
996	306
997	5
998	307
999	308
1000	309
1001	4
1002	2
1003	4
