0	0,94
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	16
17	17
18	18
19	19,66
20	20
21	21
22	22
23	23
24	24
25	25
26	26
27	27
28	28
29	29
30	30
31	31
32	32
33	33
34	34
35	35
36	36
37	37
38	38
39	39
40	40
41	41
42	42
43	43
44	44
45	45
46	46
47	47
48	48
49	49,93
50	50
51	51
52	52
53	53
54	54,66
55	55
56	56
57	57,79
58	58
59	59,85
60	14,60
61	61
62	62
63	63
64	64
65	22,65
66	66
67	67
68	68
69	69
70	26,70
71	71
72	7,72
73	73
74	74
75	75
76	76
77	62,77
78	78
79	79,92
80	80
81	81
82	82
83	83
84	84
85	16,85
86	86
87	87
88	8,88
89	89
90	90
91	91
92	71,92
93	43,93
94	94
95	95
96	96
97	27,97
98	98
99	99
100	9
101	9
102	61,71
103	101
104	4
105	40
106	5
107	6
108	12
109	9
110	20
111	84
112	82,89
113	69
114	15
115	25
116	52
117	42
118	44
119	48
120	102
121	52
122	51
123	27
124	19,57
125	26
126	8
127	52
128	31
129	10
130	18
131	68
132	67
133	54
134	5
135	34
136	11
137	27
138	5,18
139	15
140	38
141	7
142	4
143	63
144	15,50
145	20
146	2
147	60
148	61
149	12
150	57,63
151	7
152	69,96
153	9
154	6
155	1
156	44
157	31
158	14
159	19
160	8,49
161	6
162	64
163	4
164	20
165	15
166	22
167	15
168	12
169	103
170	31
171	6
172	32
173	3
174	62
175	32
176	7
177	104
178	38
179	14,87
180	97,98
181	5
182	10
183	15
184	20
185	75
186	90
187	16
188	105
189	21
190	62
191	91
192	63
193	1
194	2
195	2
196	33
197	54
198	47
199	22
200	29
201	3
202	49
203	94
204	39
205	13,59
206	106
207	52
208	18
209	28
210	35
211	3
212	11
213	81
214	21
215	19,85
216	29
217	7
218	7
219	15
220	91
221	43
222	20
223	60,92
224	42
225	12
226	8
227	78
228	11,46
229	67,74
230	58
231	11
232	31
233	30,39
234	23
235	10
236	53
237	17,36
238	2
239	17
240	1
241	11,37
242	39
243	43
244	1
245	1
246	15
247	107
248	52
249	7
250	44
251	3
252	8
253	3
254	16,53
255	16
256	31
257	61
258	7
259	39
260	33
261	5
262	24
263	28
264	8
265	67
266	3
267	3
268	67
269	24
270	85
271	9
272	28
273	19
274	3
275	14
276	56
277	39
278	27
279	108
280	42
281	7
282	31
283	9
284	21
285	51
286	28
287	4
288	7
289	10
290	84
291	43
292	7
293	40
294	66
295	38
296	48
297	109
298	8
299	37
300	45
301	2
302	22
303	1
304	2
305	7
306	4
307	35
308	77
309	52
310	38
311	5
312	38
313	37
314	1
315	42
316	13
317	31
318	9,16
319	17
320	2
321	20
322	31
323	46
324	3
325	2
326	49
327	12
328	57,63
329	25
330	57
331	31
332	62
333	15
334	24
335	6
336	1
337	19
338	20
339	6
340	110
341	32
342	15
343	81
344	23
345	13
346	27
347	5
348	13
349	25
350	111
351	36
352	18
353	13
354	19
355	35
356	32
357	6
358	112
359	1,50
360	87
361	3
362	35
363	41
364	4
365	55
366	35
367	18
368	6,53
369	76
370	38
371	42
372	17
373	1
374	40
375	6
376	15
377	11
378	1
379	27
380	113
381	114
382	1
383	33
384	8
385	38,79
386	36
387	5
388	34
389	15
390	9
391	4
392	6
393	115
394	5
395	59
396	48
397	4
398	62
399	32,50
400	21
401	12,26
402	2
403	28
404	13
405	6
406	34,94
407	82
408	39
409	12
410	2,12
411	52
412	21
413	3
414	39
415	10
416	26
417	18
418	21
419	62
420	34
421	20
422	27
423	40
424	116
425	20
426	20
427	117
428	81
429	3
430	32
431	55
432	5
433	4
434	6
435	2
436	19
437	55
438	16
439	18
440	25
441	10
442	40
443	12
444	24
445	118
446	7,68
447	2
448	51
449	6
450	119
451	2
452	17
453	120
454	7
455	1
456	7
457	55
458	27
459	7
460	56
461	22
462	43
463	48
464	51
465	8
466	46
467	48
468	4
469	22
470	9,48
471	3
472	8
473	3
474	16
475	23
476	7
477	57
478	62
479	54
480	5
481	63,68,99
482	18
483	38
484	42
485	17
486	35
487	39
488	14
489	8
490	3
491	13
492	24
493	26
494	21
495	16
496	121
497	20
498	6,27
499	16
