0	0,17
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14,92
15	15
16	16,72
17	17
18	18
19	19
20	20
21	21
22	22
23	23
24	24
25	25
26	26,74
27	27
28	28
29	29
30	30
31	31
32	32
33	33
34	34
35	35
36	36
37	37
38	23,26,38
39	39
40	40
41	41
42	42
43	43
44	44
45	45
46	46,98
47	47
48	48,60
49	49
50	50
51	51
52	52
53	53
54	54
55	55
56	56
57	57
58	38,58
59	59
60	60
61	61,67
62	62
63	63
64	64
65	65,73
66	66
67	67
68	68
69	69
70	70
71	71
72	72
73	8,73
74	74
75	75
76	76,89,99
77	77
78	78
79	79
80	19,80
81	81,84
82	82,83
83	83
84	84
85	85
86	86
87	87
88	88
89	89
90	90
91	91
92	92
93	51,66,93
94	45,91,94
95	95
96	96
97	97
98	98
99	99
100	26
101	7
102	17
103	40
104	34
105	25
106	41,53,65
107	8
108	7
109	32
110	6,79
111	5
112	74
113	68,87
114	5
115	3
116	20
117	5
118	101
119	5
120	27
121	9
122	4
123	46
124	31
125	32
126	84
127	30
128	9
129	51
130	62
131	28
132	4
133	2
134	24
135	8
136	1
137	63
138	32
139	68
140	28
141	13
142	88
143	44
144	49
145	102
146	30,39
147	50
148	57
149	13
150	2
151	3
152	15
153	43
154	33
155	17
156	32
157	20
158	24
159	40
160	9
161	0,80
162	11
163	45
164	19
165	51
166	6
167	8
168	9
169	6
170	17
171	13
172	27
173	24
174	24
175	4
176	5
177	27
178	8
179	17
180	5
181	103
182	104
183	8
184	11
185	91
186	63
187	11
188	31
189	73
190	4
191	34
192	27
193	47
194	37
195	63
196	19
197	9
198	73
199	51
200	41
201	4
202	73
203	57
204	4
205	25
206	12,79
207	63
208	22
209	74
210	14
211	44
212	49
213	33
214	5
215	37
216	45
217	7
218	7
219	15
220	24
221	5
222	28,45
223	26
224	46
225	32
226	17
227	52
228	3
229	31
230	105
231	52
232	74
233	6,63
234	23
235	106
236	31
237	74
238	31
239	49
240	5
241	91
242	7
243	56
244	11
245	37
246	9
247	35
248	95
249	22
250	33
251	65,82
252	9
253	66
254	16
255	2
256	41
257	3
258	28
259	63
260	60
261	65
262	19
263	55
264	36
265	40
266	9
267	8
268	23
269	14
270	8
271	49
272	56
273	98
274	30
275	3
276	22
277	53
278	27
279	77
280	35
281	5
282	4
283	2
284	31
285	65
286	77
287	45,85
288	107
289	27
290	8
291	3
292	11
293	14
294	88
295	10
296	14
297	35
298	7
299	108
300	15
301	4
302	1
303	8
304	7
305	30
306	43
307	17
308	46
309	5
310	3
311	3
312	74
313	42
314	3
315	16
316	3
317	33
318	51
319	53,74
320	18
321	23
322	4
323	16
324	70
325	8,34
326	14,63
327	36
328	17
329	79
330	6
331	43
332	10
333	10
334	24
335	26
336	13
337	53
338	52
339	28
340	7
341	43
342	22
343	51
344	13
345	109
346	31
347	20
348	14
349	41
350	26
351	9
352	49
353	5,38
354	64
355	54
356	8,54
357	19
358	29
359	30
360	3
361	1
362	22
363	27
364	19
365	2
366	1
367	40
368	19
369	18
370	12
371	1
372	40
373	17
374	16
375	5
376	10,58
377	36
378	1
379	33
380	14
381	62
382	16
383	2
384	20
385	26
386	10
387	1
388	15
389	5
390	7
391	19
392	21
393	24
394	15
395	47
396	18
397	12
398	15
399	3
400	70,71
401	110
402	5
403	3
404	18
405	19
406	73
407	50
408	28
409	96
410	33
411	20,26
412	33
413	111
414	25
415	45
416	8
417	46
418	41,52,56
419	8
420	17
421	5
422	11
423	8
424	34,87
425	38
426	29
427	11,19
428	11
429	22
430	7
431	4
432	2
433	23
434	7
435	55
436	4
437	32
438	62
439	2
440	32
441	10
442	7
443	42
444	23,82
445	67
446	16
447	6
448	50,56
449	10
450	83
451	9
452	21
453	21
454	41
455	25
456	2
457	35
458	2
459	44
460	13,68
461	44
462	40
463	28
464	112
465	3
466	48
467	71,98
468	11
469	1
470	30
471	7
472	41
473	78
474	11
475	37
476	1
477	16
478	23
479	55
480	31
481	34
482	60
483	57
484	25
485	86
486	12
487	15
488	1
489	11
490	113
491	28
492	20
493	5
494	114
495	52
496	93
497	4
498	1
499	10,13,93
