0	0,6,9
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	3,8
9	9
10	11
11	1,4
12	1,4
13	1
14	12
15	13
16	3
17	3
18	2
19	1
20	3
21	14
22	3
23	2
24	15
25	5
26	16
27	17
28	4
29	18
30	8
31	2
32	2
33	1
34	5
35	19
36	4
37	2
38	1
39	1
40	1
41	20
42	2
43	6,8
44	6
45	1
46	2
47	3
48	21
49	8
50	22
51	1
52	3
53	1
54	4,7
55	5
56	23
57	1
58	1
59	2
60	2
61	1
62	2
63	3
64	24
65	7
66	1
67	3
68	1
69	25
70	26
71	27
72	2
73	1
74	4
75	28
76	29
77	2
78	30
79	2
80	31
81	1
82	4
83	1
84	6
85	0,1,7
86	32
87	2
88	5
89	1
90	2
91	2
92	33
93	6
94	2
95	1
96	34
97	35
98	5,8
99	36
100	2
101	2,3
102	37
103	38
104	2
105	1
106	2
107	39
108	40
109	41
110	6
111	3
112	42
113	5
114	3
115	4
116	1,4
117	1,4,7
118	3
119	7
120	43
121	1
122	1
123	44
124	2
125	3
126	2
127	45
128	2
129	3,4
130	5
131	46
132	1
133	2
134	1
135	3
136	2
137	1
138	47
139	48
140	1
141	1
142	6
143	0,3,9
144	3
145	49
146	1
147	2
148	2
149	50
150	51
151	3
152	3
153	52
154	53
155	1
156	3
157	1
158	2,4,5,7
159	4
160	2
161	54
162	1
163	55
164	2
165	1
166	56
167	3
168	3,7
169	1
170	2
171	4
172	1
173	1
174	1
175	1,9
176	2
177	2
178	4,8
179	57
180	58
181	6
182	5,9
183	59
184	60
185	61
186	2
187	4
188	1
189	62
190	63
191	1
192	64
193	65
194	2
195	3
196	5
197	66
198	2
199	3
200	67
201	5
202	68
203	69
204	4
205	4
206	5
207	3
208	2
209	6
210	1
211	4
212	70
213	71
214	2
215	7
216	4
217	0,6
218	1
219	3
220	8
221	1
222	2,7
223	72
224	5
225	73
226	1
227	1
228	74
229	75
230	76
231	77
232	3
233	2
234	78
235	1
236	3
237	1
238	6
239	79
240	7
241	1
242	5
243	1
244	80
245	1
246	81
247	5
248	1
249	8
250	82
251	2
252	2
253	83
254	2
255	1
256	7
257	2
258	84
259	85
260	3
261	1,7
262	4
263	2
264	2
265	1,6
266	1
267	86
268	87
269	88
270	4,7
271	8
