0	0,7,9
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	4
11	9
12	2
13	7
14	3,6
15	8
16	11
17	1
18	7
19	2
20	1
21	8
22	3
23	1
24	12
25	7
26	3
27	13
28	14
29	3
30	4
31	6
32	4
33	6,8
34	7
35	4
36	6,8
37	15
38	6
39	8
40	1
41	6
42	7
43	1,9
44	16
45	17
46	9
47	9
48	4
49	8
50	6
51	5
52	18
53	5
54	2
55	6,8
56	8
57	4
58	2,7
59	7
60	19
61	8
62	7
63	5
64	2,8
65	9
66	2
67	6
68	7
69	7
70	6
71	4
72	2
73	6
74	6
75	8
76	8
77	5,7
78	3
79	20
80	7
81	1
82	8
83	21
84	3
85	5
86	7
87	2
88	7
89	9
90	7
91	4
92	5
93	9
94	22
95	9
96	4
97	2
98	7
99	2
100	3
101	6
102	1
103	9
104	1
105	6
106	8
107	23
108	3
109	1
110	9
111	8
112	7
113	9
114	7
115	24
116	3
117	5
118	8
119	6
120	6
121	2
122	4
123	25
124	8
125	3
126	9
127	6
128	9
129	7,9
130	4
131	26
132	4,8
133	27
134	1
135	5
136	1
137	1
138	28
139	1
140	7
141	5
142	2
143	5
144	9
145	3,5
146	1
147	2
148	7
149	3
150	2
151	3
152	9
153	5
154	29
155	5
156	2
157	30
158	6
159	6
160	3
161	8
162	7
163	1
164	2
165	8
166	1
167	3
168	5
169	2
170	8
171	3
172	6
173	6
174	31
175	5
176	5
177	32
178	7
179	3,7
180	5
181	7
182	3
183	1,8
184	8
185	2
186	2
187	9
188	33
189	4
190	1
191	7
192	5
193	4
194	4
195	4
196	1
197	2
198	7
199	7
200	34
201	6
202	7
203	35
204	8
205	36
206	2
207	1
208	2
209	3
210	1
211	7
212	9
213	1
214	8
215	9
216	4
217	6
218	5
219	4
220	4
221	9
222	4,7
223	2,3
224	37
225	2
226	6
227	6
228	2
229	7
230	6
231	9
232	8
233	1
234	7
235	8
236	6
237	5
238	1,9
239	3
240	2
241	9
242	2
243	1
244	1
245	6
246	38
247	6
248	1,9
249	8
250	39
251	6
252	7
253	6
254	4
255	6
256	6
257	3
258	4
259	4
260	8
261	1
262	6
263	6
264	4
265	40
266	5
267	2
268	8
269	7
270	5
271	3,5
272	2
273	4,9
274	5
275	6
276	8
277	6
278	9
279	9
280	3
281	3
282	41
283	8,9
284	2
285	6
286	5
287	42
288	43
289	44
290	9
291	2
292	2
293	8
294	6
295	3
296	1
297	9
298	3
299	6
300	2
301	6
302	4,5,8
303	1
304	8
305	8
306	1
307	5
308	2
309	45
310	4
311	9
312	1
313	2,3
314	3
315	9
316	2
317	7
318	1
319	4
320	9
321	3
322	1,4
323	9
324	6
325	4
326	7
327	46
328	7
329	2
330	4
331	9
332	4
333	9
334	9
335	6
336	5
337	0,5,6
338	47
339	1
340	8
341	8
342	4
343	2
344	2
345	2
346	2,5
347	6
348	48
349	2
350	4
351	5
352	6
353	1,5
354	9
355	49
356	7
357	8
358	2
359	4
360	7
361	5
362	9
363	5,6
364	8
365	1,9
366	6
367	5
368	3
369	6
370	5
371	50
372	4
373	1
374	4
375	6
376	2
377	1
378	1
379	2,6,7
380	3
381	4
382	3
383	4
384	1
385	8
386	7
387	9
388	8
