0	0
1	1,37
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15,54
16	16
17	17
18	18
19	19
20	20
21	21
22	22
23	23
24	24
25	25
26	26
27	27
28	28
29	29
30	30
31	31
32	30,32
33	33
34	34
35	35
36	36,96
37	24,37
38	38
39	39,42
40	40
41	41
42	42
43	43
44	44
45	45
46	46
47	47
48	48,67,95
49	49
50	14,50
51	34,51
52	52
53	53
54	54
55	55
56	56
57	57
58	58
59	59
60	60
61	61
62	62
63	63
64	64
65	65
66	66
67	58,67
68	68
69	69
70	70
71	71
72	72
73	73
74	74
75	75
76	76
77	75,77,85
78	78
79	79
80	80
81	81
82	82
83	83
84	84
85	12,85
86	86
87	87
88	88
89	89
90	90
91	91
92	92
93	80,93
94	94
95	13,52,95
96	96
97	97
98	98
99	99
100	27
101	9
102	11
103	1
104	46
105	26
106	31
107	9
108	28
109	24
110	35
111	10
112	12
113	3
114	66
115	92
116	67
117	16
118	71
119	42
120	12
121	29
122	25
123	16
124	87
125	0,8
126	28
127	101
128	2
129	31
130	46
131	6
132	10
133	29
134	51,58,93
135	51
136	20,54
137	13
138	12
139	51
140	12
141	15
142	21
143	71
144	60,79
145	32
146	21
147	8
148	19
149	13
150	28
151	11
152	4
153	82
154	31
155	7
156	52
157	44
158	15
159	70
160	30
161	10
162	22
163	5
164	65
165	67
166	11,98
167	3
168	5
169	17
170	7
171	45
172	4
173	26
174	22
175	4
176	1
177	3
178	37
179	59
180	33
181	11
182	75
183	68
184	48
185	86
186	3
187	32
188	24
189	6
190	13
191	15
192	22
193	36
194	1
195	2
196	12
197	39,45
198	18
199	11
200	5
201	25
202	3
203	32
204	3
205	14
206	68
207	21
208	38
209	17
210	13
211	7
212	21
213	16
214	10,56
215	1
216	63
217	3
218	44
219	32
220	19
221	13
222	5
223	5
224	30
225	10
226	2
227	24
228	3
229	6
230	21
231	54
232	75
233	43,74
234	34
235	16
236	22
237	5
238	19
239	42
240	63
241	5
242	38
243	5
244	4
245	2
246	21
247	5
248	12
249	15
250	2
251	9
252	15
253	64
254	25
255	60
256	3
257	10
258	38
259	24
260	64
261	32
262	6
263	61
264	63
265	7
266	48,63
267	66
268	15
269	1
270	7
271	7
272	6
273	53
274	11
275	6
276	54
277	47
278	24
279	51
280	72
281	4
282	3
283	25
284	65
285	102
286	103
287	14
288	15
289	35
290	22
291	23
292	23
293	2
294	66
295	4,76
296	104
297	1,55
298	55
299	44,78
300	13
301	15,90
302	12
303	23
304	14,37
305	4
306	38
307	34
308	21
309	62
310	105
311	62,78
312	25
313	21
314	43,58
315	1
316	2
317	8
318	16
319	2
320	1
321	20
322	34,73
323	96
324	25
325	2
326	15
327	48,65
328	1
329	6
330	29
331	4
332	31
333	12
334	4
335	6,20
336	21,50
337	17
338	10
339	21
340	3
341	55
342	75
343	24
344	35,73
345	38
346	3
347	57
348	17
349	9
350	31
351	13
352	37
353	1
354	3
355	26
356	10
357	61
358	15
359	5
360	7
361	22
362	36
363	9
364	96
365	41
366	8,81
367	19
368	38
369	51
370	64
371	21
372	106
373	12
374	19
375	11
376	3
377	107
378	67
379	49
380	26
381	14
382	28
383	12
384	38
385	51,78
386	41
387	17
388	2
389	26
390	15
391	28
392	31
393	56
394	26
395	55
396	17
397	15,80
398	5
399	27,57,65
400	108
401	20
402	10
403	17
404	5
405	12
406	12
407	49
408	109
409	84
410	94
411	7
412	110
413	70
414	1
415	2
416	25,78
417	11
418	6
419	35
420	13
421	33
422	26
423	19
424	10
425	32
426	23
427	38
428	60
429	80
430	21
431	52
432	34
433	54
434	44
435	4
436	71
437	111
438	36
439	68
440	1
441	15
442	45,47
443	16
444	52
445	21
446	3
447	42
448	18
449	7
450	7
451	39
452	35
453	34
454	83
455	112
456	49
457	14
458	74
459	27
460	11
461	15
462	16
463	10
464	22
465	56
466	7
467	10
468	3
469	72
470	72
471	5
472	5
473	3
474	5
475	22,31
476	96
477	11
478	19,83
479	27
480	17
481	19
482	44
483	28
484	61
485	75
486	14
487	4
488	14
489	31
490	45
491	31
492	35
493	32
494	84
495	1
496	72
497	41
498	39,96,97
499	10
