0	0,3,4,5,6
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	3
11	9
12	9
13	7
14	6
15	8
16	5
17	8
18	3
19	5
20	1
21	6
22	2
23	3
24	5
25	6
26	7
27	3
28	9
29	5
30	2
31	8
32	6
33	9
34	1
35	4
36	2
37	8
38	3
39	8
40	1
41	11
42	4
43	7
44	8
45	8
46	9
47	7
48	4
49	5
50	2
51	4
52	3
53	4
54	1
55	6
56	7
57	2
58	8
59	12
60	13
61	9
62	5
63	2,4
64	3
65	3
66	9
67	6
68	9
69	3
70	2
71	6
72	0,1,5
73	9
74	2
75	9
76	9
77	6
78	3
79	1
80	3
81	1,9
82	5
83	2
84	14
85	1
86	8
87	9
88	1
89	9
90	2
91	6
92	5
93	1
94	2
95	5
96	1
97	3
98	3
99	0,5,9
100	6
101	2
102	3
103	15
104	4
105	8
106	2
107	16
108	4
109	2,9
110	3
111	1
112	4
113	7
114	3
115	17
116	8
117	1
118	4
119	7
120	5
121	18
122	7
123	4
124	2
125	3,7
126	8
127	6
128	7
129	5
130	5
131	9
132	3
133	7
134	4
135	2
136	5,6,7
137	9
138	9
139	5,7
140	3
141	6
142	9
143	19
144	4
145	4
146	1
147	4
148	9
149	6,7
150	20
151	5
152	5
153	7
154	2
155	1
156	2
157	21
158	6
159	1,6
160	1
161	3
162	22
163	8
164	6
165	1
166	4
167	3,6
168	2
169	23
170	1,7
171	8
172	1,8
173	1,9
174	9
175	9
176	8
177	1
178	2
179	7
180	5
181	2
182	24
183	8
184	1
185	8
186	8
187	8
188	9
189	9
190	5
191	25
192	8
193	8
194	2,8
195	1,8
196	2
197	5
198	4
199	2
200	6
201	2
202	2
203	26
204	3
205	7
206	5
207	7
208	27
209	8
210	28
211	9
212	8
213	8
214	2
215	7
216	8
217	7
218	7
219	4
220	8
221	5
222	5
223	4
224	1
225	7
226	6
227	8
228	5
229	29
230	5
231	3
232	6
233	30
234	7,8
235	1
236	5
237	1,7
238	31
239	6
240	6,7
241	9
242	1
243	8
244	3
245	5
246	32
247	5
248	6
249	1
250	3
251	5
252	9
253	7,8
254	5
255	4
256	6
257	3
258	1
259	33
260	3
261	8
262	9
263	1
264	2,9
265	34
266	1
267	8
268	1
