0	0
1	1
2	2
3	3
4	4
5	5
6	6
7	6,7
8	8
9	9
10	2
11	1
12	11
13	12
14	3
15	6
16	1
17	3
18	2
19	5
20	2
21	1
22	7
23	13
24	4
25	14
26	5
27	1
28	1
29	6
30	0,3,4
31	9
32	15
33	6
34	1
35	1,8
36	16
37	2
38	3,5
39	1
40	2
41	17
42	1
43	1
44	4
45	4
46	2
47	18
48	19
49	3
50	6
51	3,9
52	20
53	3
54	1
55	21
56	2
57	1
58	4
59	2,3,4,6,7,8
60	3
61	1
62	1,5
63	22
64	1
65	1,9
66	2,4
67	5
68	2
69	1
70	3
71	1
72	5
73	23
74	24
75	25
76	26
77	27
78	3
79	3
80	3
81	4
82	7,9
83	6
84	2
85	2
86	4
87	1
88	28
89	0,8
90	4,5
91	29
92	30
93	4
94	2
95	31
96	1
97	32
98	4
99	2
100	2
101	1
102	4
103	1
104	2
105	33
106	1
107	34
108	35
109	3
110	1
111	1
112	36
113	37
114	1
115	4
116	5
117	1
118	38
119	6
120	2
121	3
122	1
123	2
124	8
125	5
126	1
127	39
128	40
129	41
130	42
131	3
132	2
133	3
134	4
135	43
136	2
137	6
138	1
139	6
140	4
141	44
142	2
143	2
144	45
145	2
146	2
147	46
148	47
149	2
150	1
151	2
152	1
153	48
154	49
155	3
156	9
157	1
158	1
159	50
160	51
161	52
162	53
163	54
164	55
165	2
166	56
167	5
168	1
169	3
170	2
171	57
172	1,8
173	58
174	1
175	4
176	2
177	59
178	60
179	2
180	61
181	2
182	3
183	62
184	63
185	9
186	64
187	2
188	6
189	3,8
190	6
191	1
192	65
193	66
194	1
195	67
196	2
197	4,7
198	2
199	1
200	2
201	1
202	8
203	3,7
204	7
205	1
206	68
207	1
208	3
209	69
210	2
211	1
212	1
213	70
214	71
215	1
216	7,9
217	4
218	4
219	1
220	5
221	5
222	2
223	2
224	5,8
225	1
226	5,6
227	6
228	5
229	1,3
230	8
231	3
232	1
233	1
234	72
235	3
236	5
237	6
238	73
239	74
240	4
241	5
242	75
243	76
244	1
245	6
246	1
247	2
248	77
249	8
250	78
251	1
252	2,6
253	2,5
254	2
255	9
256	2
257	3
258	1
259	79
260	2
261	2
262	1
263	2
264	80
265	81
266	4
267	1
268	82
269	3
270	5
271	6
272	83
273	2
274	84
275	85
276	3
277	5
278	0,5,7
279	2
280	1
281	86
282	1
283	6
284	87
285	88
286	1
287	3
288	2
289	2
290	89
291	90
292	91
293	3,6
294	2
295	1
296	92
297	1
298	93
299	1
