0	0,7
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13,15
14	14
15	15
16	16
17	17
18	18
19	19
20	20
21	21,27
22	22,28
23	23
24	24
25	25
26	26
27	27,33
28	28
29	12,19,29
30	17,30
31	31
32	32
33	26,33
34	34
35	35
36	5
37	19
38	6,13
39	14
40	3
41	8,28
42	5
43	5
44	24
45	37
46	10
47	1
48	15
49	7
50	21
51	5
52	4,18
53	27
54	7
55	38
56	10
57	7
58	14
59	2
60	9
61	5
62	3
63	19
64	20,25
65	2
66	3
67	8,23,28
68	7
69	31,32
70	23
71	16
72	8
73	17
74	16,33
75	23
76	5
77	7
78	4
79	20
80	1
81	6
82	3
83	6
84	15
85	2
86	10,25
87	15
88	2
89	28
90	27
91	7
92	26
93	1
94	5
95	6
96	10
97	5
98	6
99	23
100	11
101	31
102	4
103	0,6,25
104	7,13
105	14
106	4
107	1
108	17
109	9
110	4
111	8
112	1
113	9
114	39
115	13
116	9
117	9
118	6
119	1
120	9
121	25
122	6
123	23
124	5
125	10
126	1
127	19,30
128	5
129	2
130	32
131	5
132	28
133	29
134	3
135	24
136	9
137	2
138	13
139	31
140	7,11
141	4
142	19
143	40
144	10
145	8
146	11
147	16
148	41
149	9
150	4
151	42
152	5
153	43
154	7
155	6
156	19
157	11
158	44
159	3
160	33
161	18
162	4
163	17
164	16
165	26,27
166	2
167	45
168	13
169	8,19
170	6
171	17
172	8
173	1
174	13
175	21
176	25,27
177	3
178	15
179	7
180	6
181	4
182	30
183	12
184	5
185	8
186	10
187	5,22
188	7
189	6
190	3
191	8
192	27
193	3
194	19
195	2
196	2
197	10
198	9
199	2
200	2
201	28
202	7
203	3
204	6
205	3,9
206	14
207	20
208	7
209	2,5
210	46
211	4,20
212	15,18
213	4
214	20
215	9
216	11
217	35
218	13
219	15
220	6
221	17,22,34
222	16
223	7
224	18
225	13
226	3,19,33
227	1
228	22
229	5
230	1
231	13
232	14,23
233	2
234	4
235	7
236	47
237	48
238	8
239	12
240	16
241	25
242	18
243	3
244	49
245	6
246	12
247	6
248	5
249	6
250	2
251	15
252	12
253	10
254	10,20
255	9
256	50
257	51
258	52
259	5
260	7
261	23,33,34
262	9
263	5
264	53
265	6
266	13
267	15
268	9
269	5,8,31
270	10
271	8
272	1
273	3,6,33
274	3
275	5
276	7
277	11
278	16
279	3
280	18,35
281	1
282	16
283	3
284	14
285	7
286	5
287	19
288	4,22
289	7,14
290	7
291	17
292	12
293	10
294	8
295	4
296	7,11
297	10
298	54
299	10
300	5
301	7
302	2
303	14,31
304	7
305	4
306	14
307	26
308	16
309	13
310	55
311	9,29
312	9
313	7
314	18
315	1
316	3
317	7
318	1
319	16
320	1
321	16
322	16
323	7,14
324	4
325	2
326	4
327	13
328	23
329	16
330	20
331	13
332	6
333	4
334	14
335	11
336	5
337	5
338	2
339	56
340	9
341	12,27
342	11
343	16
344	26
345	4
346	18
347	1,30
348	57
349	15
350	4
351	22
352	12
353	2
354	8
355	4
356	58
357	5,34
358	10
359	18
360	14
361	16
362	4
363	59
364	12
365	18
366	6
367	3
368	18
369	1
370	18
371	27
372	1
373	2
374	2
375	13
376	1
377	4
378	3
379	19
380	14
381	9
382	13
383	2
384	2
385	9
386	10
387	17,28,35
388	13
389	4
390	8
391	16
392	9
393	2
394	21
395	32
396	3
397	4
398	1
399	1
400	10
401	60
402	11
403	4
404	2
405	2
406	21
407	5
408	13
409	6
410	3
411	1
412	11
413	7
414	4
415	5
416	10
417	14
418	61
419	62
420	2
421	4
422	15
423	2
424	19
425	23
426	16
427	7
428	6
429	12
430	6
431	2
432	5
433	6
434	4
435	15
436	4
437	20
438	22
439	1
440	1
441	31
442	5,12
443	13
444	17
445	1
446	8
447	5
448	18
449	1
450	24
451	3
452	4
453	9
454	25
455	4
456	18
457	6
458	16
459	10
460	1
461	63
462	11,33
463	5
464	13
465	18
466	9
467	2,31
468	8
469	2
470	4
471	14
472	5
473	64
474	19
475	17
476	20
477	1
478	10
479	18
480	8
481	1
482	5
483	1
484	9
485	12
486	1
487	14
488	2
489	15
490	13
491	17
492	3
493	13
494	16
495	3
496	7
497	18
498	6
499	16
500	2
501	65
502	3
503	5
504	29
505	6
506	17
507	14
508	16
509	66
510	16
511	8
512	3
513	20
514	3
515	24
516	18
517	12
518	8
519	26
520	1
521	1
522	4
523	3
524	67
525	8
526	68
527	7
528	3
529	1
530	69
531	5
532	2
533	4
534	70
535	13
536	8
537	5,23
538	12
539	22
540	71
541	6
542	16
543	4
544	27,32
545	17
546	9
547	13
548	7
549	26
550	15
551	2
552	17
553	5
554	13
555	20
556	11
557	7
558	5,10
559	5
560	2
561	10
562	25
563	2
564	5
565	3
566	25
567	72
568	3
569	4
570	15
571	14
572	11
573	3
574	10
575	14
576	73
577	3
578	23
579	12
580	6
581	74
582	17
583	3
584	7
585	2
586	3
587	10
588	17
589	17
590	75
591	19
592	20,31
593	76
594	2
595	9,31
596	2
597	2
598	6
599	2
600	17
601	2,29
602	11
603	5
604	2
605	32
606	8
607	4
608	11
609	12
610	77
611	6
612	2
613	9
614	4
615	25
616	2,32
617	4
618	2
619	17,32
620	14
621	78
622	17
623	4
624	5
625	79
626	4
627	17
628	80
629	21
630	21
631	81
632	82
633	1
634	5
635	8
636	31
637	7
638	1
639	19
640	3,34
641	6,20
642	4
643	2
644	17
645	9
646	1
647	22
648	4
649	19
650	16
651	9
652	5
653	5
654	21
655	4
656	24
657	28
658	1
659	25
660	83
661	2
662	1
663	22
664	10
665	28
666	23
667	17
668	4
669	10
670	2
671	3
672	4
673	3
674	9
675	3
676	29,30
677	9
678	2
679	7,28
680	6
681	3,18
682	5
683	11
684	5
685	14
686	7
687	14
688	11
689	19
690	5
691	18
692	1
693	9
694	6
695	16
696	12
697	5,15
698	9
699	10
700	9
701	12
702	14
703	13
704	3
705	14
706	84
707	9
708	16
709	13
710	5
711	1
712	7
713	3
714	4
715	14
716	1,30
717	13
718	7
719	5
720	12
721	6
722	5
723	15
724	7
725	1
726	2
727	85
728	3
729	18
730	1,21,29,30
731	2
732	0,4
733	3
734	5
735	9
736	7
737	3
738	2
739	26
740	6
741	5
742	7
743	30
744	5
745	35
746	1
747	8
748	0,14
749	21
750	21
751	4,16
752	10
753	4
754	19
755	3,28
756	9
757	86
758	1
759	87
760	5
761	9
762	7
763	11
764	10
765	17
766	88
767	10
768	89
769	3
770	8,31
771	28
772	23
773	20
774	17
775	9,12
776	3
777	11
778	2
779	16
780	33
781	15
782	26
783	4
784	28
785	19
786	32
787	23
788	24
789	90
790	13
791	7
792	10
793	12
794	2
795	7
796	3
797	10
798	7
799	5
800	91
801	6
802	3
803	12
804	4
805	1
806	1,26
807	7
808	14
809	7
810	13
811	1,8
812	5
813	4
814	2
815	5
816	4
817	10
818	4
819	2
820	14,23
821	6,29,34
822	2
823	92
824	24
825	14
826	2
827	9
828	19
829	93
830	94
831	95
832	24
833	20
834	6
835	7
836	30
837	4
838	7
839	2
840	1
841	32
842	13
843	9
844	6
845	15,29
846	3
847	2
848	16
849	17
850	2
851	16
852	6
853	18
854	31
855	16
856	16
857	2
858	96
859	3
860	10
861	5
862	12
863	8
864	22
865	97
866	9
867	6
868	3
869	3
870	7
871	2
872	11
873	19
874	98
875	11
876	33
877	13
878	2
879	99
880	24
881	1
882	17
883	11
884	1
885	4
886	100
887	12
888	10
889	14,18,33
890	8
891	1
892	5
893	12
894	13
895	8
896	4
897	32
898	12
899	22
900	2
901	30
902	16
903	8
904	14
905	2
906	5
907	1
908	31
909	8
910	30
911	18
912	19
913	11
914	25,28
915	2
916	8
917	8
918	18,23,29
919	10
920	8
921	3
922	15
923	9
924	6,34
925	101
926	22
927	5
928	7,10
929	13
930	2
931	17
932	1
933	1
934	4
935	32
936	29,32
937	2
938	102
939	17
940	4
941	2
942	3,6
943	15
944	8
945	4
946	11
947	9
948	2
949	11
950	1
951	3
952	9
953	3
954	5,34
955	1
956	10
957	1
958	2
959	20
960	2
961	30
962	9
963	0,7
964	2,5
965	19
966	3
967	1
968	9
969	2
970	10
971	15
972	5
973	1
974	4
975	8
976	4
977	11
978	6
979	4
980	12
981	1
982	6
983	2
984	8
985	103
986	10
987	9
988	19
989	6
990	3
991	11
992	4
993	2
994	6
995	7
996	2
997	2
998	13
999	4
