0	0,3,7
1	1
2	2
3	3
4	4
5	5,6
6	6
7	2,4,7
8	8
9	9
10	2,9
11	2
12	1,3
13	11
14	12
15	13
16	4
17	14
18	8
19	1
20	15
21	8
22	2
23	16
24	1,2
25	4
26	17
27	3
28	2
29	2
30	18
31	19
32	3
33	3
34	20
35	2
36	2
37	1
38	21
39	2
40	6,7
41	2
42	1
43	3
44	22
45	2
46	1
47	5
48	23
49	2,8
50	2
51	1
52	24
53	25
54	4,6
55	3
56	6
57	26
58	4
59	1
60	1
61	27
62	4
63	3
64	4
65	1
66	28
67	2
68	1
69	29
70	7
71	30
72	3
73	3
74	3
75	2
76	4
77	4
78	31
79	2
80	2
81	2
82	1
83	5
84	4
85	1
86	4
87	1
88	32
89	33
90	2
91	34
92	3
93	3
94	1
95	2
96	35
97	1
98	3
99	36
100	37
101	1
102	38
103	39
104	1
105	40
106	41
107	3,6
108	8
109	4
110	2
111	2
112	4
113	7
114	2
115	3
116	5
117	3
118	2
119	42
120	2
121	2
122	43
123	44
124	2
125	2
126	7
127	2
128	1
129	45
130	1
131	6,9
132	46
133	47
134	48
135	2
136	3
137	4
138	49
139	50
140	1
141	51
142	2
143	1
144	2
145	5
146	52
147	2
148	1
149	3
150	53
151	1
152	5
153	5
154	4
155	5
156	3
157	2
158	54
159	1
160	2
161	3
162	55
163	56
164	1,3
165	57
166	4
167	2,6
168	5
169	1
170	58
171	1
172	2
173	1
174	59
175	60
176	61
177	4,7
178	5
179	62
180	2
181	1
182	1
183	63
184	7
185	1
186	6
187	64
188	0,1,6
189	9
190	1
191	65
192	4
193	66
194	67
195	9
196	68
197	1
198	69
199	3
200	2
201	70
202	3
203	71
204	2
205	4
206	3
207	2
208	2
209	2
210	3,8,9
211	9
212	2
213	2
214	72
215	3
216	1
217	9
218	3
219	2
220	1,2
221	5,9
222	3
223	9
224	1
225	4
226	5
227	73
228	4
229	74
230	0,4
231	2
232	75
233	8
234	76
235	7
236	3
237	2
238	77
239	2
240	1
241	78
242	8
243	2
244	79
245	3
246	80
247	2
248	3
249	81
250	82
251	8
252	83
253	84
254	85
255	1
256	4,6
257	1
258	3
259	86
260	87
261	88
262	89
263	5
264	4
265	2
266	1
267	1
268	1,7
269	0,3,5
270	5
271	1
272	1
273	90
274	0,6
275	4,6
276	91
277	92
278	7
279	4
280	93
281	94
282	95
283	2
284	2
285	4
286	2
287	3
288	3
289	3
290	3
291	3,7
292	1
293	2
294	96
295	5,7
296	97
297	3
298	8
299	1
300	1
301	98
302	99
303	1
304	100
305	3
306	7
307	101
308	1
309	2
310	3
311	102
312	103
313	4,7,9
314	104
315	4
316	105
317	2
318	1
319	5
320	4
321	3
322	106
323	3
324	1
325	107
326	2
327	2
328	108
329	109
330	1
331	3
332	1
333	2
334	1
335	1
336	110
337	2
338	4
339	3
340	6,8
341	1,2
342	1
343	1
344	111
345	3
346	112
347	4
348	8,9
349	3
350	113
351	114
352	1
353	2
354	115
355	116
356	117
357	1
358	118
359	3
360	2
361	2,7
362	1
363	1
364	119
365	1
366	4
367	0,2,6
368	1
369	120
370	4
371	1
372	5
373	121
374	3
375	6
376	122
377	5
378	123
379	1
380	2
381	124
382	4
383	1
384	2
385	5
386	2
387	1
388	2
389	125
390	126
391	6
392	4
393	1
394	127
395	2
396	128
397	7,9
398	2
399	3
