0	0,16
1	1
2	2
3	3
4	4,27
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	16
17	17,24,25
18	18
19	19
20	20
21	21
22	22
23	23
24	4,11,19,24
25	25
26	1,18,26
27	27
28	3
29	1
30	4
31	2
32	5,15
33	5
34	22
35	1
36	8
37	15
38	3
39	9,18
40	1
41	2
42	29
43	1
44	3
45	30
46	31
47	2
48	1
49	32
50	4
51	6
52	7
53	1,7
54	33
55	10
56	5,17
57	34
58	7
59	35
60	2
61	2
62	20
63	2
64	36
65	10
66	2
67	3
68	13
69	37
70	1
71	1
72	21
73	38
74	4
75	11
76	9,11
77	39
78	5
79	8,15
80	40
81	5
82	18
83	5
84	2
85	2
86	5,15
87	5
88	16
89	2
90	8
91	9
92	3
93	9
94	4
95	19
96	1
97	10
98	41
99	15
100	13
101	3
102	15
103	1
104	42
105	16
106	5
107	43
108	7
109	1
110	44
111	3
112	3
113	9
114	9
115	8
116	2
117	21
118	3
119	2
120	2
121	1,7
122	5
123	8
124	14
125	16
126	15
127	10
128	45
129	6
130	46
131	14
132	3
133	47
134	2
135	20
136	7
137	11
138	19,22
139	17
140	11
141	4
142	16
143	22
144	1
145	13
146	9
147	9
148	0,14
149	14
150	9
151	1
152	13
153	1
154	19
155	22
156	3
157	3
158	6
159	13
160	5
161	7
162	48
163	8
164	3
165	49
166	3
167	2
168	4
169	2
170	3
171	6
172	4
173	4
174	50
175	11
176	1
177	8
178	8
179	21
180	12
181	2
182	3
183	10,25
184	4
185	10,23
186	2
187	8
188	3
189	6
190	51
191	10
192	7
193	52
194	4
195	1
196	19
197	6
198	12
199	1
200	12
201	8
202	6
203	2
204	3
205	12
206	11
207	2
208	5,9
209	1
210	53
211	15
212	7
213	15
214	54
215	14
216	14
217	2
218	5
219	2
220	19
221	3
222	22
223	2
224	55
225	1
226	7
227	7
228	7
229	2
230	16
231	8
232	12
233	2
234	13
235	15
236	26
237	8,13
238	56
239	57
240	58
241	6
242	7
243	6
244	5
245	18
246	8
247	59
248	1,3,13
249	13
250	7
251	3
252	60
253	16,22
254	61
255	7
256	13
257	10
258	18
259	1
260	3
261	2
262	16
263	3
264	7
265	18,23,24
266	3
267	4
268	10
269	3
270	62
271	1
272	15
273	10
274	11,15
275	20
276	63
277	1
278	64
279	27
280	3
281	22
282	3
283	6
284	8,22
285	16,19,23
286	9
287	11
288	3
289	1
290	9
291	4
292	2
293	3
294	3
295	3
296	65
297	1
298	3
299	2
300	20
301	9
302	7
303	4
304	5
305	2
306	2
307	12,27
308	5
309	66
310	7
311	10
312	20
313	67
314	21
315	10
316	16
317	21
318	1
319	68
320	4,10
321	69
322	4,27
323	3
324	3
325	18
326	4
327	15,25
328	70
329	6
330	1
331	19
332	1
333	11
334	1
335	8,20
336	21
337	3,5
338	2
339	14
340	71
341	11
342	10
343	1
344	26
345	5
346	72
347	1
348	3
349	73
350	74
351	75
352	4
353	8
354	12
355	3
356	18
357	19
358	27
359	9
360	3
361	11
362	76
