0	0,1,2,3,4,5,6,7,8,9
1	1
2	2
3	3
4	4
5	5,9
6	6
7	7
8	8
9	9
10	4
11	6
12	4
13	1
14	11
15	12
16	1
17	6
18	13
19	4
20	1,7,8
21	2,6
22	14
23	15
24	16
25	2
26	2
27	17
28	2
29	18
30	1
31	19
32	20
33	4,8
34	4
35	21
36	3
37	3
38	3
39	2
40	1
41	4
42	1
43	3
44	3
45	22
46	4
47	4
48	4
49	2
50	1
51	23
52	1
53	1
54	3
55	1
56	24
57	3
58	3
59	25
60	2
61	1
62	5
63	3
64	1
65	2
66	5
67	2
68	0,7
69	7
70	2
71	1
72	2
73	26
74	1
75	4
76	27
77	2
78	3
79	28
80	3
81	1
82	29
83	30
84	1
85	31
86	32
87	1
88	1
89	1,9
90	2
91	1
92	5
93	33
94	4
95	1
96	5
97	3
98	6
99	34
100	35
101	4
102	4
103	36
104	3
105	37
106	3
107	1
108	1
109	3
110	4
111	5
112	3
113	38
114	2,6
115	2
116	1
117	1
118	8
119	1
120	2
121	1
122	4
123	2
124	2
125	3
126	39
127	5
128	1
129	7
130	4
131	3
132	3
133	0,5
134	5
135	2
136	1
137	5
138	2
139	40
140	41
141	5
142	3
143	42
144	1
145	8
146	6
147	2,3
148	43
149	44
150	45
151	3
152	2
153	2
154	3,6,9
155	3
156	2
157	3
158	2
159	4
160	5
161	3
162	2
163	46
164	1
165	47
166	2
167	6
168	48
169	3
170	1
171	3
172	1
173	49
174	50
175	2
176	1
177	4,7
178	1
179	3
180	1,3
181	1
182	2
183	2
184	1
185	51
186	3,6
187	6
188	52
189	1
190	3,7
191	1
192	2
193	53
194	7
195	54
196	5
197	3
198	1,2
199	3
200	3
201	55
202	1,8
203	56
204	2
205	1
206	57
207	2
208	1
209	3,6
210	58
211	59
212	4
213	3,8
214	3
215	60
216	3
217	5
218	3
219	2
220	1
221	4
222	61
223	62
224	7
225	3
226	3
227	1
228	8
229	63
230	64
231	4,6
232	3
233	1
234	65
235	66
236	1
237	2
238	8
239	3
240	67
241	68
242	2
243	4
244	1
245	1
246	4
247	69
248	70
249	71
250	4,6,7,9
251	3,5
252	2
253	2
254	1
255	72
256	4
257	4
258	1
259	1
260	73
261	74
262	75
263	76
264	2
265	77
266	78
267	79
268	1
269	1
270	80
271	4,7
272	4
273	1
274	8
275	5
276	3
277	4
278	2
279	4
280	2
281	81
282	82
283	5
284	4
285	1
286	83
287	7,9
288	2
289	2
290	2
291	84
292	85
293	86
294	3
295	1
296	1
297	9
298	1
299	6
300	87
301	1
302	88
303	1
304	89
305	9
306	90
307	2
308	2
309	4
310	91
311	2
312	2
313	5
314	92
315	9
316	3
317	1,2
318	1
319	7
320	93
321	3
322	94
323	2
324	1
325	1
326	8
327	2
328	5
329	2
330	95
331	2
332	96
333	2
334	1
335	1
336	3
337	3
338	4
339	7
340	1
341	0,2
342	1
343	7
344	97
345	5
346	2
347	98
348	99
349	100
350	1,7
351	2
352	1
353	1
354	6
355	1
356	6
357	2,5,6
358	8
359	2
360	101
361	4
362	4
363	2
364	102
365	103
366	4
367	4,7
368	5,6
369	104
370	2
371	1
372	105
373	6
374	7
375	4
376	5
377	106
378	107
379	1
380	5
381	2
382	0,5
383	1
384	108
385	109
386	4
387	1
388	1
389	110
390	6
391	2
392	111
393	1,4
394	2
395	4
396	4
397	2
398	1
399	2
400	2
401	112
402	113
403	0,6,9
404	114
405	7,8
406	1
407	115
408	116
409	2
410	3
411	3
412	117
413	1
414	1
415	5
416	3
417	5,8
418	2
419	1
420	2
421	3
422	1
423	0,4,5,6
424	3,6
425	118
426	1
427	1
428	2
429	2,5
430	2
431	119
432	5
433	3
434	2
435	7
436	2
437	3,8
438	120
439	4
440	3
441	3
442	121
443	2
444	5
445	1
446	122
447	123
448	124
449	125
450	126
451	4
452	1
453	127
454	3
455	1
456	128
457	2,5
458	6
459	2,4
460	6
461	1,5
462	4,8
463	129
464	7
465	7
466	2
467	1
468	4
469	3
470	1
471	2
472	6
473	130
474	2,8
475	1
476	5
477	131
478	4
479	132
480	133
481	134
482	7
483	2
484	135
485	1
486	4
487	1
488	8
489	1
490	3
491	136
492	137
493	138
494	2
495	5
496	1
497	2
498	2,4,6
499	5,6,8
500	2
501	139
502	1
503	1
504	3
505	1,9
506	7
507	1,2
508	140
509	141
510	142
511	143
512	2
513	144
514	4
515	2,4
516	1
517	4
518	145
519	146
520	2
521	2
522	1
523	147
524	148
525	2
526	2
527	149
528	150
529	2
530	1
531	1
532	151
533	2
534	152
535	6
536	3
537	2
538	5
539	153
540	1
541	3
542	3,4
543	154
544	4
545	2
546	3
547	155
548	1
549	1
550	1
551	4,9
552	156
553	1
554	1
555	5
556	1
557	157
558	158
559	159
560	1
561	1
562	7
563	160
564	161
565	7
566	162
567	163
568	1
569	164
570	5
571	4
572	5
573	1
574	165
575	4
576	2
577	2
578	4
579	166
580	1
581	8
582	1
583	2
584	3
585	167
586	168
587	169
588	5
589	3
590	1
591	170
592	171
593	3
594	9
595	4
596	172
597	5
598	1,2
599	173
600	0,7
601	174
602	1
603	2,4
604	1
605	2
606	4
607	175
608	176
609	0,2
610	177
611	1
612	1
613	1
614	178
615	2
616	1
617	4,9
618	8
619	179
620	1
621	4
622	7
623	1
624	1
625	7
626	180
627	181
628	4
629	4
630	182
631	1
632	183
633	8
634	4
635	1
636	2
637	184
638	2
639	4
640	1
641	4
642	4
643	3
644	5
645	2
646	2
647	0,4,5,6
648	6
649	2
650	4
651	5
652	185
653	5
654	5,6,8
655	6
656	2
657	2
658	1
659	2
660	186
661	3
662	2
