0	0,4,5
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	2,9
10	0,1,2,9
11	5
12	5
13	6
14	4
15	6
16	5
17	4
18	6
19	4
20	0,1,2
21	5
22	5
23	5
24	7
25	5
26	5
27	3
28	5
29	6
30	4
31	5
32	3
33	4
34	6
35	2
36	4
37	3
38	5
39	6
40	4
41	4
42	5
43	4
44	5
45	8
46	3
47	5
48	4
49	4
50	3,6
51	4
52	3
53	5
54	8
55	6
56	5
57	3
58	1,2,7
59	2,9
60	5
61	6
62	3
63	2
64	3
65	2
66	4
67	3
68	6
69	3
70	6
71	6
72	3
73	6
74	5
75	4
76	6
77	8
78	5
79	4
80	6
81	5
82	3
83	6
84	3
85	5
86	4
87	4
88	2
89	6
90	5
91	5
92	4
93	3
94	4
95	8
96	4
97	4
98	6
99	5
100	3
101	5
102	3
103	3
104	4
105	3
106	3
107	1,2
108	6
109	4
110	2
111	3
112	5
113	5
114	4
115	4
116	5
117	4
118	4
119	4
120	2,4
121	4
122	4
123	5
124	6
125	5
126	1
127	3
128	8
129	3
130	2
131	3
132	4
133	4
134	5,7
135	7
136	4
137	6
138	5
139	7
140	4
141	5
142	3,5
143	5
144	3
145	5
146	2
147	4
148	5
149	1
150	4
151	2
152	4
153	4
154	5
155	4
156	5
157	5
158	4
159	2
160	2,4
161	4
162	3
163	3
164	3
165	2
166	4
167	4
168	6
169	6
170	3
171	4
172	6
173	5
174	5
175	2
176	2,4,6
177	6
178	2,8
179	6
180	4
181	4
182	4
183	4
184	4
185	4
186	6
187	5
188	1
189	6
190	5
191	4
192	6
193	2
194	4
195	6
196	4
197	4
198	5
199	4
200	5
201	5
202	4
203	4
204	3
205	4
206	4
207	7
208	3
209	2,6
210	4
211	6
212	3,8
213	5,8
214	4,9
215	6
216	6
217	4
218	5
219	3
220	6
221	5
222	5
223	6
224	6,9
225	7
226	4
227	4
228	5
229	3
230	3
231	5
232	6
233	3
234	4
235	7
236	3
237	5
238	6
239	1,4
240	4
241	4
242	4
243	2
244	3
245	2
246	5
247	2
248	5
249	4
250	3
251	5
252	3
253	4
254	5
255	4
256	6
257	4
258	6
259	1,2,3,7,9
260	7
261	7,9
262	4
263	3
264	6
265	7
266	5
267	4
268	6
269	5
270	4
271	3
272	3
273	6
274	4,9
275	6
276	5
277	2
278	4
279	4
280	3
281	4
282	8
283	9
284	8
285	4
286	7
287	6
288	5
289	6
290	6
291	3
292	3
293	7
294	5
295	3
296	4
297	3
298	6
299	5
300	6
301	3
302	6
303	4
304	3
305	4
306	6
307	5
308	6
309	3
310	5
311	3
312	3
313	4
314	4
315	6
316	4
317	4
318	4
319	3
320	4
321	3
322	2
323	7
324	1
325	4
326	2
327	5
328	2
329	3
330	5
331	4
332	4
333	0,3,5
334	7
335	1
336	6
337	4
338	3
339	5
340	4
341	2,3
342	4
343	4
344	3
345	4
346	5
347	5
348	5
349	5
350	6
351	2,7
352	6
353	5
354	1,3,5
355	6
356	5
357	7
358	0,7,8
359	6
360	1,4
361	3
362	4
363	2
364	5
365	5
366	5
367	5,6,8
368	3
369	7
370	4
371	6
372	2,7
373	6
374	6
375	5
376	2
377	2
378	3
379	5
380	5
381	6
382	5
383	4
384	6
385	5
386	5
387	4
388	3
389	3
390	5
391	8
392	2
393	6
394	6
395	3
396	6
397	5
398	4
399	3
400	7
401	5
402	1,2
403	6
404	4
405	3
406	3
407	5
408	4
409	4
410	7,9
411	5
412	4
413	3
414	4
415	5,9
416	3
417	4
418	5
419	5
420	6
421	3,7
422	3,7
423	6
424	5
425	3
426	5
427	6
428	6
429	4
430	7
431	4
432	5
433	6
434	5
435	6
436	7
437	3
438	3
439	7
440	5
441	6
442	6
443	5
444	6
445	5
446	5
447	7
448	5
449	3
450	6
451	6
452	3
453	2
454	7
455	5
456	7
457	6
458	3
459	5
460	4
461	7
462	6
463	3
464	4
465	3
466	5
467	2
468	5
469	4
470	0,7
471	5
472	5,6,7
473	5
474	3
475	5
476	4
477	5
478	3
479	5
480	2
481	6
482	5
483	7,8
484	6
485	3
486	4
487	4
488	6
489	7
490	7
491	5
492	6
493	3
494	3
495	4
496	4
497	5
498	3
499	5
500	7
501	5
502	3,7
503	5
504	5
505	1
506	4
507	5
508	7
509	2
510	6
511	5
512	5
513	5
514	2,3
515	2
516	4
517	4
518	6
519	7,8
520	5
521	7
522	8
523	4
524	4
525	6
526	4
527	4
528	5
529	5
530	3
531	7
532	4
533	1,3,6,9
534	4
535	5
536	6
537	5
538	5
539	3
540	3
541	4
542	4
543	7
544	6,7
545	6
546	2
547	5
548	6
549	2
550	8
551	5
552	3,6
553	4
554	7
555	3
556	4
557	3
558	4
559	4
560	5
561	5
562	3
563	2,5
564	5
565	4
566	6
567	2
568	3
569	4
570	3
571	4
572	5
573	4
574	4
575	4
576	6
577	5
578	4
579	6
580	4
581	1
582	4
583	7
584	4
585	5
586	4
587	5
588	3
589	5
590	4
591	4
592	4
593	4
594	3
595	3
596	6
597	5
598	5
599	5
600	7
601	2
602	6
603	6
604	7
605	6
606	3
607	2
608	4
609	3
610	4
611	6
612	4
613	6
614	3
615	4
616	1,3,6
617	5
618	4
619	3
620	5
621	4
622	3
623	4
624	7
625	6
626	2
627	3
628	5
629	2
630	3
631	3
632	6
633	4
634	5
635	4
636	5
637	4
638	5
639	3
640	6
641	7
642	5
643	6
644	4
645	4
646	7
647	2
648	1,6
649	4
650	2
651	9
652	4
653	6
654	5
655	5
656	3
657	4
658	3
659	5
660	6
661	4
662	4
663	4
664	5
665	1
666	3
667	5
668	1,7
669	7
670	4
671	2
672	4
673	6
674	5
675	5
676	6
677	3
678	1
679	5
680	2
681	4
682	4
683	5
684	5,6,9
685	4
686	6
687	6
688	5
689	4
690	5
691	0,3
692	11
693	4
694	4
695	3
696	6
697	6
698	6
699	2
700	4
701	6
702	4
703	6
704	2
705	7
706	6,9
707	5,8
708	6
709	1
710	3
711	7
712	5
713	4
714	5
715	4
716	0,7
717	6
718	5
719	5
720	6
721	7
722	5
723	6
724	2
725	4
726	4
727	5
728	6
729	2
730	4
731	5
732	4
733	5
734	1,2,4
735	6
736	4
737	1
738	1
739	5
740	3
741	3
742	5
743	4
744	5
745	5
746	5,8,9
747	1,8
748	6
749	3
750	12
751	4
752	4,8
753	5
754	5,8
755	3,9
756	4
757	4
758	6
759	4
760	5
761	6
762	5
763	6
764	1
765	4
766	5
767	3
768	2
769	3
770	3
771	6
772	5
773	3
774	5
775	2
776	7
777	8
