0	0,3,21
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	16
17	17
18	18
19	19
20	20
21	21
22	22
23	23
24	24
25	25
26	26
27	4,27
28	25,28
29	24,29
30	30
31	18,31
32	32
33	33
34	34
35	35
36	10,16,36
37	30,37
38	2
39	9
40	12
41	2
42	4
43	2
44	10
45	11,17
46	8
47	22
48	6,12,15
49	39
50	5
51	5
52	8
53	14
54	21
55	4
56	4
57	8
58	12
59	2
60	18
61	2
62	12
63	3
64	0,3,32
65	19
66	6
67	16
68	11
69	8
70	8,20
71	27
72	13
73	4
74	11
75	1
76	2
77	16
78	16
79	8,12
80	9
81	5
82	6,24,29
83	4
84	12
85	10
86	1
87	11
88	3
89	5
90	3
91	13
92	13
93	20
94	4
95	2
96	7
97	19,34
98	1
99	2
100	4
101	18
102	18
103	8
104	5
105	8
106	16
107	3,10
108	3
109	2
110	4
111	35
112	14
113	4
114	5
115	2
116	8
117	2
118	3
119	13
120	14,34
121	2,32
122	13
123	7
124	8
125	11
126	40
127	3,9
128	41
129	13,35
130	18
131	2
132	32,33
133	14
134	22,24
135	8
136	6
137	20
138	42
139	16
140	20
141	15
142	8
143	3
144	15
145	5
146	3
147	6
148	3
149	5,32
150	25
151	2
152	21
153	27
154	3
155	5,12
156	43
157	16
158	9
159	44
160	4
161	17
162	4
163	13
164	7
165	23
166	2
167	5
168	2
169	2
170	7
171	30,34
172	4
173	4
174	6
175	22
176	23
177	15
178	12
179	3
180	4
181	14
182	19
183	3
184	45
185	1
186	3
187	10
188	46
189	20
190	16
191	31
192	11
193	11
194	4
195	3
196	47
197	4
198	21,37
199	4
200	9
201	2
202	48
203	6
204	2
205	9
206	2,6,27,30,37
207	18
208	5
209	5
210	35
211	18
212	2
213	25
214	8
215	24
216	12
217	3
218	25
219	49
220	23
221	18
222	11,20
223	4
224	31
225	20
226	2
227	4
228	4
229	3
230	6
231	4
232	50
233	13
234	8
235	51
236	52
237	4
238	10
239	16
240	4
241	4
242	11
243	6
244	5
245	53
246	8
247	2
248	12
249	1
250	10
251	2
252	54
253	10
254	9
255	4
256	8
257	4
258	8
259	34
260	16
261	2
262	15
263	3
264	8
265	26,29,30
266	13
267	7
268	4
269	55
270	16
271	11
272	26
273	2
274	17
275	20
276	4
277	16
278	1
279	2
280	8,25
281	24
282	3
283	18
284	7
285	6
286	24
287	56
288	21
289	6
290	13
291	57
292	22
293	11
294	20
295	15
296	2
297	13
298	1,32
299	3
300	16
301	2
302	37
303	58
304	59
305	10
306	32
307	10
308	19
309	11
310	4
311	16
312	36
313	1
314	2
315	19
316	60
317	13
318	8
319	1
320	2
321	1
322	26
323	5
324	8
325	8
326	61
327	3
328	6,7,28,35
329	7
330	4
331	62
332	16
333	4
334	3
335	28
336	8
337	63
338	15
339	12
340	11
341	1
342	14
343	5
344	3
345	3
346	1
347	13
348	12
349	24,25
350	6
351	3
352	29
353	64
354	16
355	5,15
356	1
357	26
358	13
359	7
360	18
361	20
362	2
363	20
364	23
365	25
366	15
367	1
368	8
369	3
370	8
371	18
372	18
373	11
374	25
375	19
376	65
377	12
378	8
379	8
380	2
381	11
382	11
383	2
384	2
385	22
386	1
387	2
388	2
389	11
390	10
391	24
392	16,27
393	7
394	3
395	13
396	3
397	1
398	8,27
399	18
400	22
401	18
402	16
403	16
404	7
405	32
406	1
407	6
408	1
409	7,12
410	66
411	26
412	15
413	1
414	67
415	3
416	9
417	3
418	7
419	10
420	4
421	8
422	4
423	4
424	1,18
425	5
426	11
427	6
428	3
429	18
430	68
431	2,17,20
432	10
433	2
434	3
435	3
436	3
437	69
438	10
439	8
440	2
441	1
442	70
443	4
444	7
445	8
446	71
447	7
448	24
449	2
450	1
451	6
452	20
453	2
454	7
455	7
456	5
457	14
458	2
459	8
460	4
461	11
462	2
463	4
464	3
465	3
466	5
467	14
468	4
469	1
470	9
471	26
472	10
473	12
474	20
475	28
476	10,20
477	3
478	18
479	2
480	8
481	3
482	72
483	17
484	13
485	2
486	10
487	15
488	8
489	6
490	5
491	1,5
492	3
493	26
494	73
495	16
496	74
497	8
498	13
499	75
500	25
501	7
502	11,12
503	76
504	5
505	13
506	4
507	7
508	2
509	5,21
510	9
511	4
512	12
513	3
514	77
515	11
516	14
517	2
518	8
519	26
520	15
521	9
522	8
523	11
524	6
525	78
526	3
527	5
528	2
529	5
530	13
531	1,17,33
532	9
533	10,19
534	1
535	4
536	7
537	6
538	2
539	1
540	1
541	0,10,20
542	7
543	2,32
544	30
545	79
546	3
547	14
