0	0
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13,90
14	14
15	15
16	16
17	17
18	18
19	19
20	20
21	21
22	22
23	23
24	24
25	25
26	26
27	27
28	28
29	29
30	30
31	31
32	32
33	33
34	34
35	35
36	36,57
37	37,46,62
38	38
39	39
40	40
41	41
42	42,80
43	43
44	44
45	45
46	46
47	47
48	48
49	38,49
50	50
51	51
52	52
53	40,53,95
54	54
55	55
56	56
57	57
58	21,58,66
59	59
60	60
61	61
62	62
63	37,63,71
64	64
65	65
66	66
67	67
68	68
69	69
70	70,76
71	71
72	72
73	73
74	68,74
75	75
76	76
77	77
78	78
79	79
80	80
81	81
82	82
83	55,83
84	84
85	85
86	74,86
87	31,87
88	72,88
89	89
90	90
91	91
92	92
93	10,93
94	94
95	35,95,98
96	96
97	79,97
98	98
99	99
100	28
101	4
102	24
103	34
104	43
105	1
106	7
107	5
108	5
109	9
110	12
111	24
112	10
113	17
114	52
115	35
116	8
117	101
118	25
119	62
120	50
121	88
122	77
123	9
124	1
125	94
126	18
127	11
128	33
129	29
130	27
131	39
132	6
133	91
134	28,31
135	22
136	13
137	16
138	26
139	102
140	23
141	22
142	1
143	10
144	19
145	22
146	21
147	18
148	61
149	45
150	32
151	37
152	57
153	47,73,81
154	7
155	32
156	5
157	1
158	17
159	28
160	47
161	103
162	32
163	18
164	39
165	22
166	20
167	14
168	17
169	3,37,64
170	22
171	13
172	15
173	30
174	16
175	20
176	41,88
177	11
178	14
179	7
180	2
181	28
182	20
183	21
184	33,93
185	39
186	35
187	28
188	15
189	33
190	54,81
191	57,78
192	25
193	21
194	1
195	79
196	3
197	34
198	75
199	20
200	104
201	4
202	14
203	8
204	2
205	7
206	35
207	105
208	36
209	16
210	14
211	7
212	12
213	12
214	46
215	71
216	33
217	26
218	7
219	12
220	50
221	57
222	17
223	22
224	67,71
225	16
226	4
227	9
228	18
229	41
230	23
231	61
232	43
233	34
234	77
235	19
236	31
237	65
238	23,57
239	4
240	8
241	19
242	56
243	27
244	12
245	4
246	10
247	19
248	54
249	27
250	41
251	21
252	106
253	16
254	17
255	69
256	1
257	33
258	26
259	16
260	26
261	6
262	52
263	62
264	15
265	18
266	8
267	3
268	71
269	12
270	14
271	25,54
272	19
273	11,26
274	62
275	86
276	15
277	27
278	4
279	61
280	5
281	48,55
282	4
283	2
284	62
285	47
286	16
287	2,18
288	5
289	22
290	8
291	1
292	20
293	11
294	6,19
295	19
296	41
297	88
298	10
299	31
300	6
301	10
302	14
303	27
304	51
305	20
306	7
307	41
308	31
309	50
310	61
311	32
312	9
313	11
314	17
315	61
316	51
317	20
318	20
319	25
320	28
321	8
322	14
323	62
324	34
325	16
326	44
327	8
328	15
329	107
330	2
331	27
332	23
333	20
334	2
335	14,30
336	88
337	32
338	19
339	50
340	29
341	9
342	108
343	18
344	109
345	2
346	9
347	16
348	110
349	79
350	99
351	36
352	29
353	22
354	68
355	26
356	27
357	2
358	8
359	111
360	15
361	112
362	20
363	27
364	16
365	10
366	9
367	1,72
368	8
369	56
370	2
371	30,45
372	11
373	25
374	12
375	9
376	113
377	19
378	1
379	10
380	23
381	4
382	52
383	3
384	9
385	47
386	5
387	90
388	37
389	13
390	43
391	3
392	3
393	11,71
394	13
395	48,51
396	37,68
397	47
398	26
399	1
400	23
401	4
402	114
403	21
404	43
405	94
406	4
407	17
408	7
409	2
410	12
411	2
412	62
413	26
414	24
415	1
416	71,98
417	50
418	18,60
419	9
420	85
421	19
422	10
423	48
424	20
425	9
426	14
427	18
428	36
429	25,34
430	4
431	17
432	115
433	14
434	30
435	43
436	22
437	6
438	57
439	68
440	94
441	27
442	8
443	15
444	3
445	3
446	8
447	1
448	26
449	44
450	20
451	48
452	13
453	30
454	4
455	6,12
456	19
457	9
458	4
459	28
460	59
461	40
462	18
463	10
464	7
465	35
466	29
467	42
468	16
469	16
470	8
471	24
472	15
473	36
474	4,80
475	25
476	43
477	1
478	35
479	19
480	47
481	6
482	14
483	20
484	80
485	28
486	33
487	4
488	76
489	65
490	68
491	98
492	3
493	40
494	12
495	23
496	11,56
497	59
498	22
499	6
