0	0,7,8,19
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8,22
9	9
10	10
11	11
12	2,12
13	13
14	14
15	6,15
16	16
17	17
18	18
19	19
20	20
21	7,21
22	22
23	2
24	24
25	1
26	2,16
27	3
28	6
29	25
30	9
31	1
32	6
33	2,20
34	9
35	4
36	2
37	1
38	16
39	26
40	3,19
41	1
42	5
43	12
44	1
45	3
46	2
47	1
48	8
49	27
50	2
51	8
52	3
53	28
54	3
55	10
56	1,3,11,17,18
57	2
58	4
59	5
60	2,3
61	1
62	4
63	8
64	5
65	12
66	29
67	2
68	4
69	14
70	2
71	4
72	14
73	3
74	3
75	10
76	1
77	20
78	30
79	31
80	4
81	4,9
82	1
83	32
84	10
85	8
86	2,3
87	1
88	33
89	5
90	2
91	2,21
92	2
93	34
94	11
95	4
96	3
97	4
98	3
99	35
100	2
101	2
102	36
103	9,13
104	4
105	1
106	3
107	12
108	3
109	37
110	5
111	4
112	2
113	2
114	4
115	7
116	11
117	9
118	17
119	5
120	13
121	3
122	38
123	9
124	5
125	4
126	4
127	2
128	8
129	4,19
130	11,12
131	2
132	4
133	3
134	1
135	12
136	1
137	2
138	18
139	6
140	2
141	4
142	3
143	1
144	39
145	40
146	11
147	8
148	22
149	2
150	4
151	12
152	41
153	2
154	3,10
155	9
156	8
157	9
158	42
159	1
160	14
161	5
162	2
163	14
164	2
165	11
166	5
167	5
168	16
169	1
170	3,14
171	13
172	1
173	43
174	44
175	21
176	3
177	45
178	7
179	4
180	2
181	4,16
182	12
183	10
184	1
185	46
186	1
187	9
188	3
189	5
190	13
191	8,19
192	5
193	11
194	5
195	11,20
196	10,17,22
197	4
198	2
199	3,12
200	7
201	6
202	8
203	47
204	6
205	48
206	1
207	49
208	1
209	6
210	1
211	2
212	3
213	4
214	11,16
215	9
216	9
217	6
218	6,22
219	5,10
220	7
221	12
222	11
223	1
224	4
225	3
226	50
227	14
228	6
229	11
230	6
231	2,3
232	1
233	10
234	7
235	8
236	6
237	51
238	52
239	6
240	19
241	14
242	5
243	53
244	19,21
245	5
246	15
247	1
248	10
249	5
250	2
251	5
252	1,18
253	13
254	1
255	5
256	54
257	3
258	3
259	16
260	55
261	2
262	4
263	12
264	1
265	10
266	56
267	57
268	1
269	58
270	6
271	59
272	60
273	2
274	3
275	3
276	7
277	2
278	1
279	61
280	62
281	8
282	1
283	15
284	4
285	3
286	0,13
287	4
288	2
289	5
290	4
291	63
292	9
293	4,11
294	64
295	1
296	3
297	6
298	8
299	1
300	3
301	3
302	14
303	9
304	65
305	5
306	1
307	1
308	0,6,22
309	6
310	7
311	11,21
312	11
313	10
314	5
315	3
316	4
317	1
318	1
319	5
320	10
321	5
322	14,22
323	66
324	4
325	8
326	3
327	1
328	5
329	11
330	4
331	3
332	1
333	6
334	6
335	8
336	3
337	2
338	8
339	17
340	18
341	3
342	67
343	4
344	12
345	68
346	2
347	3
348	5
349	10
350	8
351	22
352	5
353	5
354	1
355	6
356	4
357	6
358	69
359	70
360	21
361	1
362	71
363	2
364	3
365	1
366	7
367	19,21
368	72
369	4
370	9
371	3
372	9,12
373	73
374	2
375	74
376	5
377	12
378	5,19
379	2
380	1
381	9
382	75
383	1
384	6
385	5
386	4
387	2
388	2,15
389	76
390	3
391	9,15
392	2
393	2
394	77
395	9
396	22
397	1
398	6
399	1,18
400	78
401	8
402	6
403	5
404	7
405	79
406	1
407	9
408	2
409	2
410	5
411	3
412	7
413	1
414	9
415	4
416	6
417	80
418	12
419	1
420	4
421	81
422	1
423	17
424	1
425	1
426	9
427	2
428	3
429	1,17
