0	0,6,7
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	7,8
9	9
10	11
11	12
12	13
13	1
14	14
15	5
16	2
17	1
18	1
19	2,6
20	15
21	4
22	3
23	16
24	0,4,7,9
25	2
26	3
27	5
28	1
29	17
30	2
31	18
32	19
33	20
34	4
35	4
36	9
37	21
38	2
39	6
40	3
41	1
42	4
43	3
44	3
45	2
46	1
47	2
48	2
49	5
50	8
51	3
52	22
53	1
54	2
55	4,8
56	2
57	23
58	1
59	1
60	2
61	2
62	2
63	1
64	7
65	2
66	24
67	4,6
68	25
69	7
70	26
71	27
72	28
73	29
74	7
75	3
76	3
77	30
78	31
79	32
80	1
81	2
82	1
83	33
84	3
85	5
86	3
87	1
88	4
89	34
90	5
91	4
92	2,7
93	3
94	2
95	1,3
96	2
97	7
98	7
99	2
100	1
101	1,7
102	3
103	35
104	36
105	4
106	7
107	37
108	38
109	39
110	40
111	41
112	42
113	1
114	1
115	1
116	1
117	4
118	1,2
119	3
120	43
121	44
122	2
123	1
124	2
125	2
126	1
127	45
128	46
129	47
130	48
131	49
132	50
133	6
134	51
135	2
136	3
137	2
138	52
139	6
140	4
141	2
142	3
143	2
144	2
145	4,8
146	2
147	53
148	54
149	1
150	4,6
151	5
152	5
153	1
154	3
155	2,9
156	4
157	2
158	2
159	3
160	2,6
161	3,5,7,8
162	2
163	1
164	55
165	1
166	3
167	2
168	6
169	2
170	1
171	2
172	4
173	2
174	5
175	3
176	1
177	2,4
178	56
179	5
180	57
181	2
182	1,2
183	58
184	1
185	4
186	59
187	2
188	60
189	0,7
190	61
191	1
192	62
193	1,6
194	1
195	2,3
196	63
197	4
198	64
199	65
200	66
201	1,4
202	3
203	2
204	9
205	2
206	67
207	2
208	8
209	68
210	4
211	6
212	4
213	4
214	8
215	3
216	5
217	4
218	1
219	2
220	2
221	69
222	1,2
223	0,6
224	2
225	70
226	3
227	8
228	3
229	2
230	2
231	71
232	72
233	1
234	73
235	2
236	4,5
237	1
238	1
239	6
240	74
241	75
242	3
243	76
244	4,9
245	1
246	77
247	78
248	79
249	2
250	3
251	2
252	80
253	3
254	3
255	81
256	1
257	4
258	7
259	82
260	1
261	83
262	84
263	6
264	2
265	3
266	85
267	6
268	86
269	4
270	87
271	3
272	4
273	1
274	88
275	1
276	89
277	90
278	6
279	5
280	3
281	1
282	91
283	1
284	7
285	92
286	2
287	1,3
288	1
289	1
290	0,2,8
291	93
292	94
293	1
294	7
295	2,9
296	1
297	1
298	2
299	95
300	1
301	5
302	96
303	2
304	1
305	5
306	97
307	3
308	98
309	9
310	4
311	4,6
312	99
313	100
314	3
315	101
316	1
317	1
318	102
319	2
320	2
321	3
322	103
323	104
324	4
325	5
326	105
327	3
328	4
329	3
330	6
331	106
332	8
333	2
334	107
335	108
336	1
337	4
338	5
339	3
340	109
341	9
342	8,9
343	3
344	1
345	110
346	111
347	112
348	1
349	1
350	113
351	1
352	0,6,7
353	2
354	7,9
355	1
356	5
357	1
358	114
359	115
360	7
361	2,4
362	116
363	117
364	118
365	119
366	1
367	120
368	1
369	4
370	6
371	3
372	4
373	121
374	2
375	2
376	122
377	2
378	2
379	5
380	123
381	1
382	124
383	2
384	2
385	1
386	4
387	3
388	2,4
389	2
390	125
391	1
392	3
393	3
394	2
395	1
396	3
397	126
398	2
399	127
400	1
401	1
402	2
403	1
404	1
405	128
406	3
407	5
408	1,2,3
409	1
410	1
411	129
412	2
413	130
414	3
415	131
416	132
417	133
418	1
419	2
420	1
421	1
422	134
423	3
424	1
425	8
426	7
427	135
428	136
429	137
430	4
431	0,1,6
432	3
433	6,7,8,9
434	4
435	2
436	2
437	5
438	7
439	3
440	138
441	139
442	1
443	5
444	1
445	140
446	3
447	4
448	141
449	142
450	8
451	1
452	3
453	1
454	143
455	4
456	144
457	1
458	4
459	1
460	145
461	146
462	3
463	147
464	1
465	1
466	1
467	5
468	2
469	1
470	148
471	6
472	3
473	1
474	8
475	4
476	149
477	0,3,6,8
478	150
479	4
480	151
481	152
482	8
483	1
484	5
485	153
486	154
487	5,7
488	155
489	156
490	2
491	3
492	3
493	157
494	158
495	2
496	6
497	1
498	159
499	1
500	5
501	8
502	2
503	3
504	1
505	160
506	1
507	161
508	162
509	163
510	164
511	165
512	166
513	3
514	5
515	3
516	167
517	3
518	168
519	4
520	2
521	2
522	9
523	4
524	1,2
525	169
526	3
527	170
528	171
529	3
530	1
531	172
532	3
533	4
534	5
535	1
536	3,7
537	2
538	6,7
539	1
540	1
541	8,9
542	173
543	174
544	1
545	5
546	2
547	175
548	2
549	4
550	4
551	3
552	2
553	3
554	176
555	177
556	8
557	178
558	179
559	5
560	3
561	180
562	6
563	181
564	1
565	182
566	2
567	3
568	4
569	2
570	183
571	184
572	1
573	185
574	1,6
575	1
576	186
577	8
578	187
579	188
580	2
581	1,2
582	5,9
583	2,3
584	3
585	1
586	189
587	7
588	190
589	3,6
590	3
591	3
592	2
593	4
594	3
595	4
596	5
597	1
598	2
599	2
600	5
601	191
602	192
603	1
604	193
605	194
606	6
607	1
608	1,6
609	3
610	195
611	1
612	1
613	5
614	196
615	1
616	2
617	3
618	7
619	1
620	197
621	198
622	199
623	200
624	3
625	1
626	6
627	201
628	4
629	202
630	203
631	3,5
632	204
633	205
634	206
635	2
636	2
637	4
638	5
639	207
640	208
641	209
642	2,3
643	210
644	1
645	1,8
646	7
647	1
648	2,7
649	3
650	1
651	211
652	6
653	8
654	212
655	213
656	4
657	214
658	215
659	1
660	1
661	2
662	1
663	3
664	1
665	1
666	1,6
667	3
668	1
669	2
670	3
671	2
672	2
673	2
674	216
675	217
676	218
677	219
678	5
679	1
680	4
681	3
682	4
683	2
684	3
685	1
686	5
687	2
688	3
689	1
690	220
691	3
692	6
693	5,6
694	1
695	2
696	5
697	6
698	2
699	3
700	2
701	4
702	8
703	221
704	6
705	222
706	3
707	4
708	223
709	2
710	224
711	1
712	6
713	225
714	2
715	3
716	226
717	9
718	8,9
719	3
720	3
721	1
722	2
723	2
724	3
725	1
726	3
727	0,2
728	227
729	1
730	1
731	3
732	4
733	1
734	2
735	1
736	3
737	228
738	6
739	229
740	3
741	1
742	2
743	1
744	2
745	1,8
746	230
747	1
748	231
749	2
750	4
751	232
752	233
753	1
754	234
755	2
756	235
757	7
758	2
759	2
760	236
761	4,5
762	237
763	2
764	238
765	3
766	1
767	1
768	1
769	4
770	5
771	3,9
772	5
773	239
774	240
775	1
776	241
777	3,4,9
778	6
779	2
780	242
781	2
782	1
783	2,4
784	1,3,4
785	243
786	244
787	1
788	1
789	245
790	3
791	246
792	3
793	1
794	247
795	1
796	2
797	4,6
798	3
799	9
800	1
801	248
802	249
803	250
804	6
805	1
806	3
807	1
808	4
809	2
810	6
811	251
812	2
813	252
814	2
815	4
816	7
817	1
818	3
819	1
820	253
821	2
822	8
823	6
824	1,6
825	1
826	5
827	1,2
828	254
829	3
830	1
831	2
832	255
833	8
834	256
835	257
836	258
837	259
838	4
839	3
840	260
841	1
842	4
843	261
844	3
845	1
846	3
847	6,9
848	262
849	263
850	4
851	2
852	264
853	1
854	265
855	3
856	1
857	3
858	3
859	266
860	267
861	6
862	268
863	4
864	2
865	269
866	270
867	1
868	1
869	1
870	271
871	272
872	273
873	3
874	5
875	274
876	1
877	275
878	3
879	1
880	4
881	276
882	277
883	278
884	1
885	3
886	1
887	4
888	1
889	5
890	1
891	1
892	2
893	1
894	5
895	1
896	3
897	1
898	5,6,7
899	1
900	2
901	279
902	1
903	2
904	1
905	2
906	1
907	280
908	4
909	9
910	2
911	1
912	3
913	7,8
914	281
915	282
916	3
917	4
918	4,7
919	283
920	4,6
921	6
922	284
923	285
924	1
925	9
926	286
927	3
928	1
929	1
930	0,4
931	287
932	6
933	2
934	0,3,5
935	2
936	3
937	288
938	1
939	3,9
940	289
941	3
942	3
943	1
944	1
945	1
946	2
947	3,7
948	290
949	291
950	7
951	7
952	292
953	2
954	4
955	6
956	2
957	293
958	294
959	1
960	5
961	1
962	1
963	4
964	5,7,8
965	3
966	7
967	4
968	1
969	3
970	295
971	5
972	296
973	5
974	1,8
975	297
976	5
977	1
978	1,7
979	1
980	2
981	298
982	3
983	2,8
984	299
985	300
986	2
987	3,5
988	1
989	2
990	1
991	2,9
992	1
993	1
994	1,8
995	4
996	1
997	3
998	1
999	4
