0	0
1	1
2	2
3	3
4	4,11
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	16
17	17
18	18
19	19
20	20
21	21
22	22
23	23
24	24
25	25
26	26
27	27
28	28
29	29
30	30
31	31
32	32
33	33
34	19,34,94
35	35
36	36
37	37
38	38
39	39
40	40
41	41
42	42
43	34,43
44	44
45	45
46	46
47	47,92
48	48
49	15,49,61
50	50
51	51
52	52
53	53,61
54	54
55	49,55
56	56
57	57
58	58
59	59
60	60
61	61
62	62
63	63
64	64
65	65
66	66
67	67
68	68
69	69
70	70
71	71
72	72
73	73
74	55,74
75	75
76	39,76
77	77
78	78
79	63,79
80	80
81	54,81
82	82
83	6,11,83
84	82,84
85	22,69,85
86	86
87	87
88	88
89	89
90	78,90
91	91
92	92
93	93
94	40,94
95	31,95
96	96
97	97
98	98
99	99
100	49
101	4
102	8
103	4
104	22
105	17
106	39
107	32
108	8
109	38
110	5
111	24
112	87
113	56
114	40
115	3
116	34
117	50
118	27
119	92
120	59,67
121	26
122	49
123	101
124	40
125	12
126	56
127	33
128	21
129	12
130	84
131	56,62
132	39
133	6
134	35
135	39
136	45
137	67
138	57
139	42
140	37
141	8
142	18
143	21
144	6
145	3
146	1
147	14
148	4
149	15
150	12,16
151	24
152	5
153	102
154	22
155	72
156	43
157	40
158	6
159	11
160	4
161	13
162	25
163	9
164	36
165	1
166	4
167	21
168	5,68
169	10,47
170	6
171	14
172	103
173	40
174	48,87
175	24
176	44
177	9
178	4
179	15
180	17
181	14
182	3
183	16
184	9
185	3
186	80
187	25
188	9
189	10
190	35
191	104
192	10
193	69
194	30
195	50
196	21
197	30
198	18
199	5
200	25
201	71
202	67,91
203	13
204	9
205	105
206	70
207	11
208	29
209	17
210	7
211	39
212	29
213	40
214	16
215	59
216	12
217	5
218	16
219	86
220	4,43
221	38
222	13
223	62
224	25
225	23
226	39
227	62
228	8
229	18
230	60
231	42
232	58
233	3
234	40
235	40
236	6
237	6
238	24
239	68,93
240	14
241	59
242	8,76
243	8
244	25,81,97
245	37
246	6
247	23
248	24
249	21
250	45
251	29
252	106
253	58
254	4
255	3
256	55
257	107
258	81
259	29
260	11
261	108
262	15
263	26
264	29
265	51
266	16
267	69
268	13
269	5
270	26
271	9
272	88
273	15
274	36
275	49
276	21
277	86
278	28
279	45
280	1
281	38
282	31
283	4
284	109
285	23
286	33
287	16
288	13
289	32
290	1
291	75
292	26
293	3
294	1
295	24
296	3
297	9
298	42
299	40
300	27
301	53
302	5
303	11
304	64
305	16
306	52
307	94
308	29
309	46
310	13
311	44
312	38
313	19
314	11
315	6
316	10
317	6
318	35
319	9
320	39
321	22
322	8
323	110
324	14
325	1
326	69
327	56,75
328	111
329	41
330	39
331	10
332	7
333	28
334	3
335	33
336	70
337	16
338	19
339	22
340	19
341	15
342	4
343	3
344	65
345	10
346	10
347	18
348	13
349	20,68,99
350	3,28
351	3
352	2
353	43
354	53
355	10
356	112
357	3
358	15
359	67
360	47
361	30
362	35
363	11
364	1,29
365	19
366	38
367	11
368	40
369	113
370	114
371	38
372	23
373	28
374	18
375	81
376	10
377	22
378	4
379	22
380	68
381	1
382	21
383	4
384	8
385	82
386	23
387	18
388	2
389	15
390	22
391	46
392	53
393	25
394	11
395	20
396	66
397	11
398	37
399	55
400	43
401	21,25
402	24
403	43
404	13
405	9
406	7,66
407	57
408	9
409	10
410	4
411	12
412	2,53
413	73
414	4
415	14
416	7,10
417	5
418	18
419	13
420	22
421	32,41
422	4
423	5
424	54
425	115
426	21
427	61,65
428	4
429	12
430	17
431	34
432	10
433	46,74
434	60
435	30
436	9
437	3
438	19,22
439	51
440	116
441	21
442	117
443	39
444	34
445	6
446	4,86
447	46
448	118
449	2
450	36
451	96
452	3
453	93
454	8
455	6
456	20,80
457	24
458	17
459	3
460	56
461	8,61
462	25
463	9
464	22
465	3
466	1
467	23,42
468	3
469	33
470	47
471	4
472	19
473	20
474	38
475	3
476	119
477	28
478	2
479	1
480	38
481	41
482	21
483	9
484	13
485	120
486	9
487	50
488	9
489	12
490	46
491	1
492	18
493	33
494	2
495	13
496	77
497	92
498	40
499	42
