0	0
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8,65
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	16
17	17
18	18
19	19
20	20
21	21
22	22
23	23
24	24
25	25
26	26
27	27
28	28
29	29
30	30
31	31
32	32
33	33
34	34
35	35
36	36
37	37
38	38,44
39	39
40	40
41	41
42	42
43	43
44	44
45	45
46	46
47	47,61
48	48
49	49
50	50
51	51,54
52	52,71
53	53
54	54
55	33,55
56	56
57	54,57
58	58
59	59
60	60
61	61
62	62
63	63
64	64
65	65
66	66
67	67
68	10,45,68
69	41,69
70	70
71	52,71
72	45,72
73	1,52
74	61
75	74
76	26
77	19
78	23
79	61
80	75
81	7
82	4
83	11
84	5
85	1
86	13
87	15
88	54
89	19
90	14
91	7
92	62
93	2
94	22
95	20
96	16
97	17
98	5
99	27
100	7
101	19
102	2
103	76
104	8
105	22
106	5
107	20
108	21
109	21
110	10
111	17
112	77
113	19
114	10
115	1
116	34
117	33
118	12
119	17
120	30
121	39
122	16
123	11
124	15
125	2
126	6
127	4
128	29
129	9
130	57
131	12
132	21
133	3
134	28
135	1
136	1
137	27
138	2
139	18
140	78
141	14
142	31
143	15
144	35
145	13
146	27
147	53
148	1
149	8
150	28
151	28,39
152	40
153	26
154	35,60
155	14,46
156	4
157	4
158	79
159	5
160	12
161	3
162	26
163	8
164	6
165	5
166	30
167	3
168	29
169	3
170	13
171	58
172	41
173	14
174	8
175	5
176	6
177	18,60
178	2
179	13
180	58
181	21
182	45,65
183	10
184	63
185	30
186	12
187	38
188	44
189	4
190	11
191	10
192	49,57
193	11
194	6
195	9
196	3
197	59
198	68
199	12
200	12
201	13
202	6
203	11
204	1
205	21
206	19
207	10
208	8
209	24
210	7
211	12
212	5
213	13
214	26
215	9
216	1
217	8
218	7
219	11
220	17
221	9
222	22
223	38
224	9
225	14
226	7
227	11
228	1
229	3
230	34
231	15
232	51
233	35
234	3
235	21
236	1
237	5
238	4
239	13
240	7
241	34
242	10
243	19
244	31
245	22
246	11
247	23
248	15
249	13
250	7
251	80
252	4
253	81
254	10
255	17
256	7
257	82
258	19
259	16
260	34
261	21
262	3
263	83
264	15
265	1
266	84
267	85
268	4
269	20
270	15
271	27
272	8
273	7
274	14
275	35
276	62
277	1
278	22
279	3
280	2
281	32
282	7
283	21
284	10
285	55
286	43
287	20
288	30
289	26
290	86
291	1
292	2
293	51
294	9
295	6
296	8
297	1,31
298	17
299	27,45
300	12
301	30
302	7
303	14
304	15
305	17
306	9
307	23
308	39
309	42
310	3
311	2,72
312	7
313	4
314	7
315	6
316	38
317	13
318	22
319	39
320	18
321	66
322	67
323	7
324	8
325	1
326	31
327	15
328	43
329	6
330	22
331	4
332	5
333	56
334	3
335	50,57,71
336	12
337	10
338	18
339	49
340	17
341	11
342	16
343	53
344	16,52
345	16
346	7
347	4
348	22
349	11
350	14
351	8
352	12,33,54,69
353	30
354	24,55
355	26
356	9
357	87
358	88
359	15
360	13,42
361	71
362	4
363	4
364	14
365	8
366	12
367	40
368	15,20
369	12,41
370	23
371	4
372	66
373	27,42
374	33
375	1
376	17
377	14
378	25
379	12
380	12
381	7
382	67
383	2
384	89
385	32
386	10
387	14
388	11
389	5
390	12
391	2
392	31
393	4
394	18
395	26
396	8
397	24
398	4
399	14
400	28
401	54
402	49
403	15
404	33
405	6
406	17
407	4,7,47
408	14
409	25
410	25
411	26
412	10
413	29
414	57,70
415	25
416	35
417	5,45
418	2
419	1
420	12
421	18
422	30
423	13,26
424	31
425	9
426	6
427	8
428	90
429	91
430	12,31
431	18
432	20
433	12
434	2
435	15,27
436	9
437	22
438	19
439	50
440	67
441	39
442	4
443	3
444	47
445	2
446	17
447	13
448	5
449	16
450	13
451	49
452	27
453	48
454	12
455	5,44
456	14
457	92
458	26
459	60
460	42,55
461	2,21,69
462	14
463	36
464	93
465	19
466	48
467	7
468	48
469	49
470	2
471	29
472	11
473	1
474	12
475	19
476	7
477	8
478	13
479	13
480	46
481	29
482	21
483	20
484	5
485	1
486	1
487	22
488	16
489	16
490	4
491	46,54
492	23
493	5
494	15,25
495	28
496	8,30
497	10
498	10
499	6
500	29
501	7
502	28
503	55
504	8
505	28
506	94
507	30
508	95
509	64
510	1
511	53
512	96
513	24
514	13
515	3
516	37,65
517	8,10,59,60
518	11
519	11
520	7,63
521	3
522	8
523	30
524	48
525	7
526	43,67
527	1
528	2
529	6
530	1
531	7
532	4
533	13
534	17,59
535	12
536	28
537	9,13,56,57
538	11
539	9
540	13
541	3
542	7
543	4
544	9
545	7
546	25
547	12
548	4
549	1
550	22
551	43
552	34
553	26
554	7
555	4
556	22,70
557	28
558	22
559	31
560	12
561	97
562	30
563	3
564	24
565	9
566	41
567	18
568	7
569	4
570	21
571	6
572	53
573	1
574	48
575	7
576	58
577	58
578	22,56
579	5
580	34
581	2
582	48
583	2
584	19
585	35
586	14
587	2
588	18
589	98
590	50
591	99
592	15
593	8
594	17
595	2
596	2
597	33
598	25
599	19
600	6
601	17
602	14
603	20
604	24
605	17
606	17
607	19
608	8
609	20
610	2,9
611	12
612	3
613	28
614	6
615	12,45,57
616	4,12
617	50
618	26
619	3
620	28
621	4
622	1
623	60
624	18
625	7
626	7
627	28
628	7
629	17,24
630	3
631	21
632	3
633	6
634	42
635	28
636	100
637	47
638	16
639	6
640	13
641	15
642	67
643	22
644	23
645	51
646	23,56
647	33
648	17
649	30
650	30,35
651	34
652	9
653	20
654	11
655	11
656	5
657	56
658	3
659	22
660	35
661	60
662	24
663	26
664	28
665	4,31
666	1
667	24,46
668	4
669	47
670	36
671	45
672	28
673	26
674	12
675	15
676	34
677	14
678	44
679	2
680	45
681	27
682	25
683	9,15
684	11
685	45
686	101
687	44
688	10
689	4
690	25
691	9
692	14
693	7
694	26
695	63
696	22
697	4
698	4
699	29
700	26
701	7
702	17
703	12
704	37
705	9
706	102
707	16
708	25
709	24
710	16
711	16
712	41
713	2
714	39
715	15
716	7
717	17
718	6
719	5
720	16
721	26,29
722	6
723	1
724	8
725	13
726	31
727	103
728	27
729	1
730	5
731	24
732	28
733	6
734	10
735	7
736	41,64
737	1
738	9
739	15
740	40
741	21
742	11,25
743	15
744	46
745	2
746	4
747	34
748	9
749	7
750	9
751	6
752	40
753	104
754	53
755	6
756	105
757	24
758	26
759	19
760	1
761	1
762	37
763	26
764	12
765	6
766	20
767	33
768	53
769	43
770	18
771	21
772	8
773	2
774	10
775	47
776	1
777	2
778	6
779	23
780	15
781	15
782	20
783	2
784	11
785	22,27,42
786	2
787	5
788	19
789	16
790	14
791	11
792	22
793	29
794	31
795	43
796	106
797	26
798	48
799	8
800	9,18
801	14
802	23
803	4
804	56
805	32
806	45
807	107
808	44
809	8,32
810	64
811	39
812	6
813	19
814	2
815	15
816	20,36
817	8
818	1
819	18
820	45
821	19
822	16
823	37
824	34
825	60
826	13
827	35,41
828	3
829	13
830	22
831	47
832	6
833	9
834	20,44
835	16
836	35
837	42
838	8
839	6
840	24
841	44
842	28
843	35
844	6
845	32,65
846	15,68
847	12
848	36
849	47
850	55
851	11
852	16
853	13,40
854	39
855	29,32,69
856	108
857	18
858	1
859	22
860	15
861	55
862	109
863	40
864	71
865	22
866	15
867	7
868	4
869	8
870	41
871	36
872	30,43
873	6
874	15
875	24
876	45,68
877	7
878	7
879	58
880	110
881	46
882	39
883	27
884	19
885	23
886	23
887	12
888	29
889	1
890	11,31
891	45
892	111
893	19
894	20,22
895	3
896	35
897	3
898	46
899	11
900	14
901	12,21
902	6
903	21,61
904	9
905	39
906	3
907	14
908	22
909	9
910	2,54
911	18,54
912	27,57
913	15
914	28,42
915	9
916	112
917	113
918	7
919	1
920	5
921	9
922	4
923	31
924	4
925	12
926	47,62
927	1
928	3
929	10
930	59
931	4
932	30
933	27
934	12
935	10
936	6
937	25
938	52
939	5
940	15
941	34
942	6
943	29
944	28
945	21
946	30
947	62
948	28
949	5
950	24
951	10
952	21
953	23
954	23
955	37
956	12
957	21
958	18
959	21
960	55
961	42
962	49
963	5
964	43,44,47
965	26
966	58
967	1
968	9
969	19
970	24
971	16
972	6
973	1
974	42,67
975	10
976	4
977	5
978	24
979	10
980	35
981	20
982	41
983	1
984	34,39
985	12
986	9
987	40
988	49
989	19
990	14
991	12
992	37
993	25
994	37,41
995	23
996	33
997	9
998	8
999	8
