0	0,80
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	16
17	17
18	18
19	19
20	20
21	21
22	22
23	23
24	24
25	25
26	26
27	27
28	28,77
29	29
30	30
31	31
32	28,32
33	33
34	34
35	35
36	36
37	37
38	38
39	39
40	40
41	41
42	42
43	20,43
44	44
45	45
46	46
47	47
48	48
49	49,96
50	50
51	51
52	52
53	53
54	54
55	55
56	56
57	57
58	58
59	59
60	60
61	61
62	60,62
63	63,88
64	60,64
65	65
66	21,66
67	67
68	68
69	69
70	70
71	71
72	6,72
73	73
74	74
75	75,77
76	76
77	77
78	78
79	57,79
80	80
81	14,81
82	82
83	83
84	84
85	85
86	84,86
87	87
88	88
89	89
90	90
91	91
92	33,41,92
93	49,93
94	94
95	95
96	96
97	97
98	98
99	99
100	2
101	90
102	7
103	72
104	30
105	12
106	62
107	20
108	7
109	68
110	101
111	4
112	45
113	12
114	5
115	36
116	42
117	10
118	4
119	11
120	45
121	70
122	27
123	7
124	49
125	16
126	56
127	72
128	24
129	15
130	17
131	50
132	76
133	3
134	73
135	12
136	77
137	24
138	7
139	1
140	13
141	25
142	59
143	1
144	27
145	40
146	75
147	16
148	25
149	23
150	59
151	24
152	48
153	59
154	12,44
155	69
156	23
157	52
158	48
159	82
160	25
161	38,45,99
162	35
163	46
164	14
165	35
166	2
167	72
168	14
169	2
170	23
171	19
172	6
173	4
174	65
175	4
176	8
177	23
178	20
179	26
180	25
181	54
182	2
183	1
184	11
185	14
186	1,21
187	37
188	12
189	18
190	60
191	67
192	43
193	17
194	102
195	16
196	19
197	14
198	6
199	14
200	56
201	28
202	103
203	32
204	21
205	15
206	18
207	54
208	17
209	14
210	10
211	10
212	5
213	8
214	3
215	7
216	97
217	33
218	7,11
219	57,74
220	15
221	24
222	18
223	16
224	58
225	28
226	6
227	3
228	21
229	29
230	51
231	24
232	8
233	20
234	18
235	9
236	27
237	36
238	13
239	10
240	1
241	17
242	27
243	33,56
244	31
245	23
246	47
247	84
248	5
249	17
250	22
251	19
252	31
253	69
254	44
255	6
256	35
257	27
258	13
259	14,48
260	8,11
261	47,48
262	31
263	76
264	17
265	27
266	36
267	4
268	35
269	25
270	9
271	104
272	37
273	40
274	74
275	11
276	4
277	29
278	25
279	11
280	105
281	10
282	11
283	30
284	45
285	28
286	29,74
287	21
288	5
289	57
290	96
291	29
292	9
293	15
294	17
295	43
296	48
297	8
298	3
299	23
300	80
301	27
302	15
303	26
304	17
305	22
306	11,88
307	17
308	17
309	22
310	41
311	57
312	1
313	9,71
314	14
315	9
316	31
317	9
318	25
319	24
320	37
321	57
322	33
323	23
324	16
325	39
326	71
327	8
328	106
329	3
330	14
331	49
332	48
333	15
334	21
335	1
336	1
337	64
338	82
339	84
340	14
341	23,67
342	75
343	16
344	6
345	24
346	6
347	5
348	53
349	48
350	3
351	36
352	86,88
353	9
354	17
355	60,68,80
356	47
357	31
358	48
359	33
360	69
361	2
362	5,22,81
363	19
364	10
365	20
366	30
367	47
368	11,30
369	20
370	107
371	84
372	59
373	5
374	17
375	6
376	20
377	10
378	23
379	31
380	16
381	16
382	29
383	13
384	9
385	16,19
386	12
387	1
388	46
389	27
390	5
391	39,40
392	9
393	33
394	11
395	10
396	21
397	95
398	41
399	37
400	19
401	29
402	7
403	3
404	14
405	56
406	24
407	13
408	108
409	16
410	7
411	30
412	9
413	24
414	48
415	2
416	27
417	58
418	62
419	9
420	23
421	27
422	35,60
423	13
424	5
425	37
426	1
427	15
428	28
429	20
430	9
431	6
432	31
433	10
434	23
435	86
436	20
437	44
438	3,69
439	26
440	10
441	15,59
442	18,36
443	69
444	20
445	16
446	48
447	14
448	12
449	2
450	14
451	16
452	40,48
453	21
454	13
455	5
456	4
457	4
458	99
459	36
460	5
461	58
462	109
463	64
464	51
465	75
466	2,26
467	3
468	36
469	17
470	4
471	65
472	6
473	26
474	35
475	20
476	37
477	9,71
478	28,43
479	38
480	38
481	12,53,69
482	18
483	3
484	11
485	11
486	10
487	14
488	43
489	23
490	5
491	34,46
492	11
493	20
494	66
495	42
496	23
497	14
498	11
499	31
