0	0,3,5,9
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	2,5,8
9	6,9
10	1
11	4
12	11
13	2
14	12
15	13
16	14
17	15
18	6
19	16
20	3
21	1
22	9
23	7
24	4,8
25	2
26	17
27	5
28	2
29	4
30	5
31	2
32	2
33	1
34	2
35	6
36	18
37	19
38	20
39	2
40	1
41	21
42	1
43	1
44	22
45	1
46	1
47	1
48	2
49	23
50	0,5,8
51	1
52	1
53	3
54	24
55	1
56	25
57	2
58	1
59	1
60	26
61	3
62	2
63	2
64	27
65	8
66	4,6
67	3
68	28
69	29
70	30
71	31
72	32
73	3
74	1
75	33
76	3
77	34
78	1
79	2
80	2
81	5
82	35
83	5
84	4
85	36
86	4
87	37
88	7
89	1
90	1
91	9
92	38
93	1
94	39
95	7
96	5
97	1
98	6
99	2
100	40
101	41
102	42
103	43
104	1
105	2
106	1
107	44
108	1
109	9
110	45
111	2
112	46
113	47
114	5,6
115	48
116	5,6
117	49
118	50
119	7,9
120	51
121	4,9
122	3
123	3
124	52
125	4
126	53
127	54
128	4
129	3
130	55
131	2
132	56
133	3
134	1
135	57
136	1
137	58
138	3,4
139	1
140	6,9
141	3
142	59
143	1
144	4
145	1
146	60
147	61
148	3
149	2
150	1,5
151	2
152	1,4
153	62
154	63
155	3
156	1
157	7
158	64
159	65
160	2
161	66
162	67
163	3
164	8
165	6
166	68
167	5
168	69
169	1
170	1
171	5
172	0,1
173	3
174	2,7
175	1
176	3
177	3
178	5
179	70
180	71
181	3,9
182	72
183	73
184	74
185	75
186	5
187	5,7
188	4
189	1
190	8
191	6
192	2
193	2
194	6
195	76
196	3
197	77
198	3
199	7
200	78
201	2
202	2
203	79
204	80
205	2
206	1
207	1
208	3
209	81
210	2
211	82
212	3,4
213	8
214	83
215	1
216	1
217	1,2,6,7,8
218	84
219	2
220	1,5,8
221	8
222	4
223	1
224	3
225	85
226	1
227	86
228	5
229	87
230	2
231	88
232	9
233	89
234	90
235	91
236	2
237	1
238	1
239	2
240	92
241	93
242	4
243	3
244	7
245	94
246	95
247	96
248	97
249	1
250	6
251	6
252	98
253	3
254	4
255	99
256	1
257	100
258	3,5,7,8
259	1,2
260	3
261	1
262	2
263	3
264	3
265	4
266	2
267	101
268	102
269	103
270	104
271	1
272	3
273	3
274	2
275	105
276	1
277	1
278	1
279	106
280	1
281	107
282	1
283	108
284	2
285	2,3
286	109
287	2
288	1
289	2
290	7
291	2
292	110
293	2,9
294	6,8
295	111
296	112
297	113
298	3
299	1
300	1
301	114
302	115
303	1
304	1
305	116
306	2
